0;3;1;0;1.3459446197957654;-3.719187449946044
0;3;1;180;-1.2395715312329898;48.50750774250401
0;3;1;180;-1.2100750680619181;46.602193130252246
0;3;1;180;-1.19919245198237;45.9786978262867
0;0;1;180;-1.2970983903835036;66.96705336817548
0;0;1;180;-0.8020342206643125;41.36326879696849
0;0;1;180;-0.6683753322101964;32.562300736302106
0;0;-1;0;-0.5552311205950999;26.830009486174305
3;1;-1;180;0.05389526301208733;39.72737646029001
2;2;1;90;0.06661315218499891;35.221881265746404
0;3;-1;0;-1.3567048496567449;86.62849590724825
2;2;-1;180;-0.3146898604912762;100.71225976547427
1;1;-1;270;0.2961442666501735;43.322111347632024
3;1;1;270;0.32344833726363137;24.32013202703045
2;0;1;180;0.1310838364996405;31.224786596895715
0;0;-1;180;0.16450831213688571;29.348583905522
1;1;-1;180;0.13271667107222185;21.882455170416254
1;3;-1;180;-0.48762187311775873;56.48557898193753
3;1;1;180;-0.7609042447008342;195.38972946090456
0;0;-1;180;1.8377141147667084;110.9952161511645
3;1;1;270;0.6586135586150249;92.20866968096901
2;3;1;90;1.6044317715552985;13.951625266079452
2;3;1;0;0.2912414796276892;23.937727535103747
0;0;1;90;0.10828445957100898;32.610173472933894
1;2;-1;0;0.0809351633638797;32.187707407269684
2;3;-1;90;0.9197229080677394;-1.7686210729432241
0;3;-1;270;2.4008564707179385;89.51549176030787
2;1;-1;90;0.5842168025107889;117.08194059986445
1;1;-1;90;0.506699255970193;128.51731590913076
0;3;1;270;1.6546609883773473;117.1200787866981
1;2;-1;270;-0.3138272109776731;91.52545547764187
3;2;1;90;0.11863994153821157;13.65642177852338
3;2;-1;180;-0.16981906536388247;65.61310033646046
3;1;-1;180;-0.4729313396031504;133.53436643392018
1;1;1;0;0.6142800465972449;52.88403965701796
2;3;-1;270;-1.217681365819924;233.58893913016004
2;3;1;270;-1.2526163130065255;238.85473233273493
1;0;1;180;-2.5237324484695614;271.7235585603872
3;1;1;0;-0.6159111507605839;144.39577565744148
0;3;1;90;0.17140228590106885;30.514257994745332
0;3;1;270;0.9208827999422515;10.218875956364004
1;0;-1;90;-0.7318252486031254;56.389101226057036
0;2;-1;270;1.40915796416146;43.22954177933692
3;1;-1;90;0.24269475772855426;132.8551004134788
3;3;1;0;-0.2284112988085435;190.03959010463777
1;1;1;180;0.9180178212108695;-8.992239961564188
0;0;-1;90;0.26836057466579116;31.799602771400032
3;2;1;90;0.11334867207082275;18.178995823618788
0;0;1;90;-0.7048111213069855;44.48418372259207
1;2;1;270;-0.11698686955610905;31.69696584722909
3;0;-1;270;0.8125648083399538;22.710605693365086
1;2;1;0;-0.4264126798407634;222.77659510530785
0;0;-1;0;-0.800117832867836;207.16710450644908
1;1;1;270;0.8219149726079008;17.154885251112205
2;3;1;90;1.9533105179335943;-18.54532556765055
2;3;-1;180;0.08765113585648197;34.68206173674879
2;3;1;90;1.418760922355517;-23.23028917511017
0;0;-1;0;-1.3768442716387443;80.57240155562678
1;2;-1;180;0.9033166515334954;-35.80202584175577
3;1;-1;180;-0.30679155179581913;213.01744754126187
0;0;-1;0;1.3982357101891327;147.16904538668172
3;0;-1;180;-0.6121420348883094;200.1096777800742
0;3;-1;0;1.843797650289288;118.16258740740334
0;2;-1;270;-0.8968149422554452;143.58513034833243
