3;0;1;270;0.027870979205539933;157.91452430101958
0;0;-1;180;-0.5934231455479188;275.63867218118094
0;0;-1;180;-0.3534094330652132;254.95587773032605
3;0;-1;90;-0.02909918431943544;202.28309405116246
1;0;1;180;-0.01682767664966144;199.57606266922778
2;2;1;180;0.023788274015288807;195.98527132614035
3;0;1;270;-0.051882406466428346;193.8379749973924
3;0;-1;270;0.003135256271956181;187.07018797768293
0;0;-1;270;0.27593342354658584;114.35617116813494
0;3;1;270;-1.448112108557804;457.2094168883242
0;2;-1;180;0.7401929430766927;47.65594207391404
0;0;-1;270;-7.175557676164538;1332.7964191528615
0;0;1;270;-6.789539125276187;1271.8122148946734
0;2;1;0;0.7731787976137823;47.764235536573196
0;0;1;90;-0.39020627484348736;263.60486432822626
0;0;1;270;0.34870059791992625;133.3576204934514
2;3;-1;270;0.03224889269058337;168.2030203944023
1;0;1;0;0.9560132319502614;15.243607289057115
1;0;1;180;-2.3769586217984835;484.50696895732744
0;3;-1;0;-7.621958642453557;1592.704669185417
0;0;1;90;-3.0870910844964063;656.4428157226182
1;0;1;90;-2.1180975855093718;455.48044167098175
1;3;1;0;0.7822601318758449;42.65171439346383
0;0;1;90;-0.16027221016955875;226.58392161524947
3;0;1;0;-0.060600017744693;181.76021007289057
3;0;-1;90;-1.0544032970623924;192.71798506065727
0;0;-1;0;3.4829588083772274;-523.5450017026342
0;3;1;0;-4.90497093333618;1097.9832814352585
3;3;-1;0;-0.43394740678962485;183.04460952521953
0;0;1;0;-3.800161562276181;731.6570223594169
2;3;-1;180;-0.9308519142308286;238.0775120660191
2;2;1;180;-0.01373234962147423;203.27575024882714
0;0;-1;90;0.1958486102354431;143.88923934456017
0;2;-1;270;0.34964579139011553;120.33469116428718
0;3;-1;180;4.969998437192064;-862.6080091227072
3;2;-1;0;-0.30520857530297185;153.73180567425135
3;2;1;90;0.25797179047454416;124.70384368623661
0;0;-1;0;-3.830594498848784;756.7522106071794
3;3;-1;90;0.6902040785853655;38.930649877725926
0;0;-1;270;-0.0808655771434672;214.15559513504527
0;0;-1;270;-0.3602499323612385;226.87462641248226
0;0;-1;180;-0.7410624566990333;305.3509075741761
0;0;1;180;4.321863877613374;-606.0808232848382
1;3;1;270;-0.4626305724184009;164.05253605616358
1;3;-1;270;-0.5100277018777425;182.49584808874735
0;3;1;90;-9.80834974354127;1965.820631375683
2;3;1;0;1.121778826511942;-46.173683242701635
3;0;-1;180;0.05633314028226691;198.45600505891525
0;0;-1;90;5.683117784474206;-897.9419429800023
3;3;-1;180;0.7302006448284626;-1.298234225840846
0;1;1;90;-0.3249933027746325;82.74584884998438
1;3;-1;90;-0.4752204872361845;135.41513348517486
2;0;-1;0;-1.7691063346890024;355.7770528921876
3;2;-1;90;0.29535917210346085;17.694212437244655
1;3;-1;270;-1.1716961144742881;268.3412526652373
0;0;1;270;-7.451296111896338;1371.0735879745876
0;0;1;90;0.06091618578466637;2.349466169261388
0;3;1;180;0.3400785098256614;-50.99331448715683
3;0;-1;90;-0.10757401965428537;21.41042308397009
0;3;-1;270;10.580458429307722;-1968.1971899552786
0;0;-1;90;-1.4615968533738097;405.12823291736555
3;3;1;90;0.5786207607196657;6.057338611010494
0;3;-1;0;0.26730219891819573;-29.08193205981161
0;0;1;90;0.11376288643775571;4.369768257701023
