2;0;1;270;-0.01752692278298872;5.593034531809987
0;3;1;90;0.3180404121714209;-6.671259187713698
3;0;-1;0;-0.4200986363703696;145.003836715905
3;0;-1;180;0.12821728022035642;69.46309424656621
3;0;-1;0;-0.05569890564028896;62.879011570735344
3;0;-1;180;0.07344289508411948;41.314517300026246
2;2;1;90;-0.038259287382498536;40.609956673307266
2;2;1;270;-0.026884405659882364;40.23623058141946
3;0;1;270;-0.016660238688119524;1.8370184084785268
2;0;-1;0;0.33401460549788264;0.547073093690456
1;0;-1;90;2.1640454858754214;49.29563379726975
3;3;-1;270;1.5349171323236348;-34.388522290859584
2;2;-1;0;0.8581491389373976;-2.307001860697615
3;0;-1;90;-0.29950530363579725;75.46680021889883
2;2;-1;0;0.5183285205622381;3.3483536343403277
0;3;1;0;0.33417770819410125;25.473119673332977
2;0;1;270;0.022687344135191093;0.32232496118939785
2;0;1;0;0.43936784599763234;-0.7895972376348872
0;1;1;180;0.7044867415931497;4.241693188827204
2;2;-1;90;1.648232371250394;-6.658805760295801
1;2;-1;0;0.6530327389948315;100.18483601396889
0;1;1;270;-0.7439111137617319;152.863267740949
0;3;-1;90;1.1691592410488278;1.0127286530261523
3;0;1;90;0.09030683977114082;39.445676285774795
2;2;-1;0;0.027019012082961022;0.05579486815170842
2;0;1;0;0.8643608601893176;2.699273329172276
2;2;-1;90;0.8773917375706283;18.657880902384882
2;2;1;0;1.5788325824309464;-14.782136602442467
2;2;1;0;1.4501389942978062;-19.633653431185042
0;1;1;0;0.48217172155574256;55.47541243984446
3;0;-1;180;0.33797175107208727;51.76782909511926
3;0;1;180;0.029435480463875268;35.938685443107275
2;0;-1;90;-0.01958482026031466;4.9413410521982755
3;0;-1;0;0.7792771238829922;12.283111741670684
0;2;1;90;1.2584187450540083;36.321207495333276
2;0;-1;270;-1.0360698430593018;166.34150639215255
3;3;1;270;-1.332724209460367;209.14016268566232
0;1;-1;0;0.5688123248864917;62.307928915688414
0;1;1;0;0.3403825187940111;38.57306479089434
1;2;1;90;0.36422647701426075;23.92616405498037
2;2;1;180;-0.02927966783460931;6.070462641250248
3;0;1;0;0.7666857210032118;16.652851771770756
1;3;-1;270;1.5292737833417362;5.699737227878492
0;0;-1;270;7.792656752496101;82.26682200170912
0;3;1;0;1.3519428886633686;31.282023092264964
0;2;-1;0;0.4708362944662306;36.20551945025809
0;0;-1;0;1.4500611502661924;52.91839327257707
0;3;1;270;0.8686998318191128;26.896065177198867
0;2;-1;180;-0.017779922255397925;4.723445057113268
2;2;-1;90;1.7271701621148612;-98.78062787184273
0;1;1;180;0.6178556611979338;42.96143434956458
3;1;-1;180;0.8690133600558394;20.268915003265647
2;2;1;0;0.6305740506499685;12.943789122984226
0;1;1;0;0.11522258498685153;44.73101099365297
1;1;-1;270;0.15032411809396778;48.25342386731651
1;1;-1;270;-0.10649718291967217;62.29491907057645
3;0;-1;90;-0.012819468219648822;3.5185236976612093
3;0;1;180;-0.7437900653436867;80.11485125978827
0;1;1;180;0.879502565914058;7.814124095476861
0;3;-1;0;-1.7583655288013265;232.35520181050205
1;2;-1;0;1.151466549723042;-28.284109453949483
3;3;-1;270;0.4935336654521753;20.01060508839412
1;1;1;180;0.2503977417209962;39.628185580298656
0;1;1;180;0.4310462461192853;31.837267787137247
