1;3;-1;270;0.08923645792852145;178.7318389371597
3;2;-1;0;0.654677872970104;73.99416871491155
3;3;1;180;0.359002347493825;72.61538465623569
3;3;-1;180;0.15472451501003295;101.2853876599815
1;0;1;90;0.23553318808723672;76.09218435526857
0;1;-1;180;-0.5938499679907367;186.2868244660897
3;2;1;0;0.16834279343848968;86.20926355973327
3;2;1;180;-0.1407080353147207;107.74292206341309
3;3;-1;270;-0.10195100119193021;206.95654350882626
3;3;-1;90;0.38549918841121245;68.40247917255813
0;0;1;180;0.46605987324478626;60.589432635874054
1;3;-1;0;-0.27479612712785395;171.73748759546797
2;0;-1;270;0.8297779359459889;7.46187964048851
0;3;1;0;0.996798907469517;10.075620167572449
3;1;-1;0;0.3037280142748503;61.573916466607464
3;0;1;270;-0.18337333157186747;119.48148976935553
3;3;-1;270;-0.2469573843162777;215.76777399040895
1;0;-1;180;0.3347844866518588;63.03453490943845
1;2;-1;90;0.3045147076305096;114.92733966206382
1;0;-1;270;-0.3546356303489384;221.45696858262417
3;3;-1;0;-0.3510493200802908;195.37998357714298
1;3;-1;270;0.27959864005431956;104.55052231561373
2;0;1;180;0.777675916855474;20.4462493812808
2;1;-1;180;0.8891721117880625;60.514327091437764
1;3;-1;0;-0.5767814612234169;253.87300075983492
3;0;-1;270;-0.3704783775085334;145.57903013577882
3;0;-1;180;0.34070319123247284;128.70574515691723
3;0;1;90;-0.47237823551588265;210.51669344289786
3;1;-1;90;0.8293583668870199;61.957727787751615
3;0;1;0;0.6308875437497764;81.01346260826462
3;2;-1;0;0.4346490931464441;37.277520933459
3;1;-1;270;-0.9514865982213532;287.97879388126165
0;0;-1;270;0.465640476500565;51.69013854723231
0;1;1;180;0.49770841441737657;62.57704221692759
3;2;1;270;-0.4510746708112206;214.59896118138576
0;0;-1;90;0.7957871094190877;30.74999896981696
3;2;-1;90;0.5003250145225808;99.02507685555494
2;0;1;270;-1.574200651361215;334.6228498627919
3;3;1;90;-0.45641848026368886;151.20275063318417
1;2;1;0;-0.8440439560412252;240.03920945587717
0;0;-1;0;0.6115516975577209;36.99347582091478
3;3;1;0;-0.18751450994233465;113.28203646013472
3;1;-1;0;0.8438796407580448;26.545194946625983
0;1;-1;0;0.41447530478240985;112.27621806554495
2;3;-1;180;0.35574359949491785;128.56134048560384
1;0;1;180;-1.0385787209757686;279.46663153757424
3;3;-1;90;0.5995966904086256;7.823380650426511
3;3;-1;0;0.3158042673462512;46.665297242051466
3;1;1;180;0.34776805845047615;90.81502773195218
3;3;-1;270;-0.34041455948849003;115.03749303549499
1;3;-1;180;-0.7489002516746878;214.23547239165293
1;3;-1;90;0.4515804049234725;93.37496990922197
0;3;1;90;-1.8638010392773752;343.2526267990924
1;0;-1;0;0.9150182199869372;-75.64208059092772
3;3;-1;90;0.25432629503502435;38.35102106211955
3;0;-1;270;0.15050651420913955;50.638804368898946
1;0;-1;270;0.8049334700876396;-43.92517967798377
3;3;1;180;0.44450813954862944;18.99381164996193
3;1;1;180;-0.7491145270259243;243.51542662871782
1;0;1;180;0.12249672105227302;153.98016227886546
2;2;-1;0;0.13157108380295437;159.5651611369672
3;2;-1;90;0.47418432003920463;88.50069705702964
1;3;1;270;1.366912302607017;-66.16976579931739
1;0;-1;270;-1.8900620433705142;434.79617205736133
