3;0;-1;90;0.013652694809385092;4.130298334593465
2;3;1;0;-0.024179721723491948;5.591796229805375
2;1;-1;270;0.0117581339397255;4.771999453930601
2;1;-1;270;-0.03393495989558054;8.01030945138941
0;0;-1;270;1.0022004984174215;3.348325938030535
0;0;1;270;-0.9568204673073547;45.43962747352586
3;3;-1;270;-0.01321472013368996;46.39504316221749
0;0;1;90;0.33000386146057636;44.699805781508175
0;0;1;0;0.5890636432133904;6.248511387948981
0;0;-1;0;-0.9910237056975185;23.982498180418947
3;0;1;0;0.0790622416020236;2.299157538702032
0;2;-1;180;-0.6440122850218263;41.027353193931496
3;3;-1;0;-0.07563107729708249;44.60854493102693
1;3;-1;180;1.3018227366375514;-17.429844069684012
0;0;1;270;-0.6660917479582986;51.803360068049564
3;3;-1;180;0.031003199530306468;39.63698668806762
2;3;1;180;0.6866391123868764;-1.5395489658301489
0;0;-1;270;-1.5581028338110765;45.628855543737146
2;1;1;180;-0.27978856928807716;45.92543431407388
0;0;1;0;7.733076634091342;-32.92694499863599
0;0;-1;180;8.218632037155436;-9.039270722045526
0;0;1;270;5.394183123663565;11.6086936995061
1;0;-1;180;-0.38884001890005787;58.77115427474173
0;0;-1;270;-1.2450957847750976;48.883706965063524
2;3;-1;180;0.5814336273265618;4.53783706204756
0;0;-1;270;-2.4205388244903934;51.1485965888991
2;3;-1;90;2.039992623686419;-29.296982658688343
0;0;-1;180;-6.99301064595977;178.94451879198718
0;0;1;0;-7.04367584746069;176.31604765758166
0;0;-1;90;11.711555890979048;-4.045112665348686
1;1;-1;90;-0.09533153550476642;53.750500459959355
2;3;1;90;0.6638139359890745;15.707925668003572
0;0;1;180;-1.5047188081697622;53.20375828741053
3;0;1;90;0.44186455581998235;20.061143039335164
2;3;1;180;1.8332093851597198;15.796646475301003
2;0;1;90;-1.091527615655266;172.08872224018378
1;3;-1;90;4.213090731951511;-70.52351815365861
0;0;1;90;-6.577636300388379;175.57439270083555
1;1;-1;180;0.09630539647481946;53.608500233072164
0;0;-1;270;-0.9121665968184417;61.78834577067465
2;3;-1;90;0.18899640474268478;47.57548289521398
1;3;1;90;0.6147718956292013;34.569475887557445
2;3;1;270;1.430291254428704;32.10670732014823
1;1;1;0;-0.6241851818123083;139.96426324749567
0;0;-1;270;5.199299372551069;61.13213022143237
0;0;1;270;7.709259630528289;24.296069432667483
3;1;1;90;-0.2116108986273675;68.4136551343154
0;2;-1;270;-0.8590095350382304;62.0117971626295
0;0;-1;180;-1.1574334066607175;60.95494939713188
2;3;1;0;-4.944614667988647;323.5670491129855
3;0;1;270;-0.4623864429311591;160.6598837259023
3;0;-1;180;-0.3454979956888637;119.22433720121856
3;0;1;180;0.435969577595709;48.03848393712508
3;3;1;270;-0.5949891454421872;183.1354085523479
1;0;1;270;1.6072833764788292;160.9954762402267
0;0;-1;0;-13.124599614073587;297.98793526297544
0;0;1;180;-10.31852476469838;281.73810861813234
1;1;1;0;-1.5107725785051211;221.28565156880848
3;1;-1;270;-0.7912665060624566;247.69101013390593
0;0;1;270;8.419720677943259;-2.75371958438823
0;2;1;180;-5.22252400251586;227.029617759973
0;0;1;180;-7.581835417193407;254.1920693455681
0;0;-1;0;1.6589222350200505;37.74638857628365
0;0;1;270;-9.12373608870667;267.53001759015933
