0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;0;2.895761933171898e-16;43.49199999999998
3;2;1;90;-0.007058957624474557;44.25258390795293
3;3;-1;0;0.21675707192517393;13.186467433093366
3;3;-1;0;-0.17880960790225106;41.612706763593415
0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;270;0.027682676306359132;42.28935565848947
1;3;1;90;-0.23059501275695235;46.26033987405902
2;0;-1;180;19.243448884046703;-796.5452971980822
2;0;-1;180;16.94268506424662;-699.3832809205283
3;2;-1;90;0.2237033617651485;-12.767700848599244
2;0;1;270;5.932601192131477;-216.49428221944382
0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;0;2.895761933171898e-16;43.49199999999998
1;3;1;180;-0.0030734982034097695;43.540983141815744
2;3;-1;90;0.6928364493989488;21.91024142503006
2;0;1;180;89.84926243524886;-3730.4722033657863
1;1;1;270;1.1304237165028739;-0.73529831359961
0;2;1;270;-0.7895092309693372;46.46672276757115
3;3;-1;270;0.2654969603857824;0.5429809188584679
0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;0;2.895761933171898e-16;43.49199999999998
1;3;-1;180;0.11448196100632493;41.78882962636094
2;0;-1;90;51.491110298804216;-2086.702863878173
2;1;1;270;-0.5997411769931382;199.20116484761377
1;3;1;180;-0.51569900641903;176.07531917026506
1;1;-1;180;1.1818223124783478;-30.552242712578657
2;2;-1;0;-0.09715629888293734;21.200026363235196
0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;0;2.895761933171898e-16;43.49199999999998
0;1;-1;0;1.302421055623143;-12.206255290877602
3;3;-1;0;-0.8756190307991841;195.68877310128835
1;1;1;90;-0.7620959318907023;223.1100717310355
1;3;1;270;-0.6681944290899555;189.04746439454527
3;2;-1;270;0.9776069037454548;9.435119497003141
2;1;1;180;1.279762667194027;-20.29629877672867
2;1;-1;270;-0.011984210807341267;43.22445185014368
2;1;1;270;-0.013604502337889285;43.92885146846825
0;1;1;0;0.5514374188022363;19.239307642963812
2;0;-1;270;-52.5147080897658;2353.8487135446658
1;1;-1;180;-0.5646661049059547;208.910935249864
2;0;1;90;9.835277882283082;-255.22062081966462
1;1;1;0;-1.0640675658765018;161.28907386141356
1;3;1;270;0.40362307179312673;3.5346410679918012
1;3;1;90;-0.23932106926617167;42.797632868659505
2;1;1;90;0.25099131221533516;3.9742330977339133
1;1;1;180;0.14723827502042242;-1.8713274047127524
1;1;-1;0;1.0417939738905222;-32.22913440983462
0;2;-1;180;3.4385701490989518;2.4584208262647063
0;3;-1;270;1.3136866603778528;96.62220670190328
2;1;1;0;-0.980649600965389;152.10937502393128
3;3;-1;0;-0.28907181855597713;51.637125804538606
2;0;-1;180;-68.8310325296218;3014.1457318607904
2;1;-1;270;0.9152110467884667;-13.136138664473378
2;0;-1;0;53.55572729079451;-2235.2769951976866
2;0;1;180;25.426662089911407;-1005.306956834957
1;3;-1;0;-0.5663639740705746;128.58258354172685
0;3;-1;180;-0.6589621482283196;170.64439471457956
1;3;1;180;-0.8584151843341356;152.8570853514416
0;1;1;270;-8.089199088137057;394.9925889205724
