0;1;-1;0;-0.11386671809642024;193.8663174372448
0;0;1;270;0.09812734668634554;174.25495930852932
2;2;-1;270;-0.09790681284986667;206.14067765736237
0;0;-1;180;0.37211908603664845;129.73961899696022
1;3;1;180;0.6829580914334922;33.54669880596119
3;1;-1;0;-0.2308409153102329;210.0653570619278
3;0;1;270;0.11121800160245446;181.02298959877277
0;0;1;270;0.06340067705112196;188.83462852102178
2;3;1;90;0.04924983790001263;168.93852138577546
1;1;1;180;0.7495686885948761;56.058218932513185
3;0;1;0;0.9508405361223308;12.420423704411716
2;3;-1;90;0.20208403490875765;10.080662056443073
3;3;-1;0;-0.17138289347619984;62.93348389444162
3;3;1;0;0.6711503069487312;28.957238038615134
1;1;-1;0;-0.1472380949101761;204.38179109062082
3;0;-1;270;-0.17061301716298524;206.4428288309223
3;0;-1;90;-0.3284440143576106;206.435096025756
3;0;-1;270;0.6654970452852506;21.082946493551148
3;0;1;180;0.9154318821394632;16.945445186582706
1;1;1;180;-1.0092923610210256;205.55023028972417
1;0;1;90;0.673264346802825;9.376808945485623
3;0;1;270;0.20410166034411312;21.019734755181183
1;3;-1;270;-0.9678152224166192;274.55567614992145
0;0;-1;180;1.529029521169781;-89.81012916308612
3;0;-1;90;-1.1062964241378308;219.35763459791508
0;0;-1;270;-0.6206276271840147;151.8646867944438
0;0;1;0;0.7844545044922385;27.590686847750977
3;0;-1;0;-0.7784026575958198;211.89555212966377
3;0;1;180;-0.6984884181265186;180.3844163952493
1;0;-1;180;-0.5659796294120184;134.1645859485815
2;3;1;180;-0.8317962484783947;213.87151985633815
0;2;-1;90;0.7731832694951738;75.47034626302803
3;0;1;270;-0.9569524285433448;218.12172201447524
0;1;-1;270;-0.43588970221629847;143.62757825778203
1;2;-1;180;0.328956411838589;152.82976157871187
3;0;1;0;-0.6630617808828563;209.38342529954565
3;0;-1;180;-0.3740260957506747;165.17536799009287
1;0;1;180;-0.5268970358293442;167.24975611349177
3;2;-1;180;-0.9809453196325378;197.77894564618245
0;2;-1;90;0.8698881765604324;55.331274985572115
1;1;-1;90;0.03486023946174857;190.3056436819895
1;1;1;90;-0.7969644511751428;187.78141771430853
1;3;1;180;-0.33522057968015306;184.9077142876492
2;3;1;270;0.4034215804229514;88.04875906295209
0;3;1;180;1.7334251188813221;-212.76339070861107
3;3;1;90;-0.41455215302935083;172.34763125707204
3;0;-1;90;-0.4811267516325149;206.5855366782826
1;2;1;0;-1.070124836592893;217.22673184380287
1;1;1;0;-1.152322219802591;232.54636635533254
3;0;1;0;0.9740098453980466;-4.135875578631763
1;2;-1;90;0.40430853126808847;90.19080079584823
3;3;1;0;0.32585211205246734;74.59499543276628
1;2;-1;0;0.4689726098843521;57.41899766185682
3;0;1;270;1.0686278652419088;17.971249716777553
0;0;-1;180;1.416146120761187;-58.54328551210478
2;2;1;90;0.010549416150740006;206.55640470608066
0;2;-1;90;-0.11246072662518974;45.84687828415181
1;1;-1;90;-0.08272826577196912;34.16201421288776
3;3;1;0;0.6935085309650699;11.791439117774733
3;0;1;180;-0.6949658986261233;163.43865409941307
3;3;-1;0;-0.4877743969066212;129.66850927146632
1;1;1;90;0.045458987902218854;18.420412377258717
0;0;-1;0;-0.8004250007490068;172.0537763885859
3;3;1;180;-1.0252781249148901;240.57415117464723
