3;1;-1;0;0.04064725026280162;24.37031401522736
0;2;1;90;0.04118054289824297;27.951425389077926
0;2;1;90;0.07290524739882351;34.7752574928257
0;2;1;90;0.14835522580190083;44.41476500871859
0;2;1;90;-0.07716330199779262;64.43402839866364
0;3;1;270;0.019745137316970873;42.6226793154919
1;0;1;0;-0.015728491093139715;44.967250228787
0;3;1;90;-0.023092403206614095;45.09470850365339
0;1;1;270;1.1192770287069946;-25.95013872841278
0;2;1;270;-0.05967048134351101;42.46100668592391
0;1;1;0;0.802645147935968;9.097811866530655
0;1;1;180;-0.7109126008183877;218.1803166428907
0;1;1;90;-0.5387926713950835;194.91862243414215
0;2;-1;0;-0.8562275725401118;197.27516451689826
0;2;1;180;-1.166909613906677;232.11726008623722
0;2;1;0;1.4336884802731285;-19.514185059569012
0;2;1;270;1.217640403319492;-24.335041674290025
0;0;-1;180;0.4056182308922202;25.92281690412814
2;3;1;90;0.3820620437861972;70.42328246521616
3;3;-1;0;0.3434975557384096;75.52758358038221
0;2;1;180;0.4236359827129914;95.92201156687838
0;2;1;0;-0.334454415944241;166.96844585428124
3;1;1;90;0.545981039765305;107.97011194151924
0;0;1;0;-0.6377997354549927;226.66027018186787
0;1;1;270;1.0129747357785854;-21.696871044906285
0;2;1;90;0.8267721173387159;-1.7882642594916047
3;3;1;0;-0.13966601606413165;111.56618715701748
1;1;-1;270;-0.9001999210704761;215.21827376549163
0;1;1;0;-0.3585958932893117;154.29582653651326
2;0;-1;180;0.14845701325876215;88.16604240281158
3;3;-1;90;-0.2749391075690234;186.71811060116048
3;1;-1;90;1.5184344940140408;26.76442664759218
0;2;1;270;1.341224999616579;-25.141258617359906
0;2;1;270;-0.5768329589890064;146.40524415904872
1;2;1;0;-1.1343464399841503;240.0661097045202
0;1;1;180;-0.4406559199508264;152.5482150571038
3;2;-1;0;-1.632496576999679;292.7522668780822
3;3;-1;0;-0.4694991374132731;183.70986504617653
0;2;-1;270;0.3597441407538909;78.22667579471367
1;2;-1;0;2.411233875983171;-189.42773446127433
0;0;-1;0;0.7319463524586716;8.200668145096309
1;1;1;180;-1.4298134782054845;245.6646940376893
3;3;-1;90;-0.1780552637890477;123.15260114978503
1;2;-1;270;-0.6026324067963773;174.92858060384106
1;3;1;270;-0.20530601522529465;134.28550820524242
1;1;1;0;-0.38710984348445526;154.66823334854956
1;2;-1;270;-1.0228275006979863;230.9599854761529
0;2;-1;90;-0.4464512274542614;231.50935712115788
0;2;1;270;-0.0449820862426529;40.87261421982424
0;3;1;180;-0.04414275445130515;41.49699027144264
0;1;-1;0;0.3919556307938796;14.869688044482954
0;1;-1;180;-0.4932796060039351;139.42267244891298
2;0;1;90;-0.19875439040476095;128.8808055413825
1;3;1;90;0.26333180625723746;60.13584996159271
2;0;1;270;0.518568166174066;62.045252347310516
0;2;1;0;-0.5193127117100105;209.41436114494698
3;1;1;0;0.09698984265624552;28.795509312496456
0;2;1;0;-0.023905240118839252;41.089437910766094
3;3;1;90;0.013436189962631647;38.04834942009271
0;2;1;90;0.4005554386847975;22.121738270279796
0;3;-1;90;-0.11345769056502794;120.00470259891108
0;0;-1;180;0.7360972151507302;89.07075612575889
0;0;-1;0;-1.0844477389745864;256.3145119321664
0;2;1;180;-0.8139123097283462;282.77541603534945
