0;1;-1;270;-0.13667091406272527;89.40246931807292
1;0;1;180;0.06574368328612239;89.374963848499
0;1;-1;90;0.16864384414822187;88.34271429903919
1;0;-1;180;-0.16074777477697222;108.20950874830598
1;0;1;0;-1.4698077979756115;254.25310651875313
1;3;1;180;-1.0357057007643755;307.5508654181041
0;1;1;90;0.8743777939841401;113.98612499507226
1;1;-1;270;-0.7064272273288683;249.43224743387842
0;1;1;0;-0.1842909440150798;105.93862595460307
0;1;1;180;0.10180103338744981;91.42127733061982
1;0;-1;270;0.9536628470567304;-1.673875780121201
2;0;1;90;-0.7620291151323473;137.08262904528408
0;0;1;270;-7.324188456200839;736.9496160882128
2;0;-1;90;-1.164827109735291;258.0238139322171
2;3;1;0;-1.3744880863516773;352.41155425366327
2;3;-1;180;-1.1484987241927502;319.3732806755305
0;2;1;90;-0.07533147916836469;115.04482667078045
0;0;1;180;4.9466342161003976;-394.49139277227994
0;0;-1;90;-5.658024375280641;560.3811685987565
1;0;-1;270;-1.2339412554160383;196.58315298931961
1;0;1;270;-1.225821316668757;167.2437161697972
2;3;1;270;-0.7427198375088888;145.58733968870484
1;3;1;0;0.7954712149430185;20.044741506501154
0;0;1;90;-0.700330572867378;175.1751648113137
0;0;-1;270;0.6066273816308061;64.05697631185986
0;3;1;270;-0.8765702745539189;173.74889735079992
0;3;1;270;0.847992025245005;-34.24789620960597
0;1;-1;180;1.0282571139147538;63.051160189916175
2;3;-1;90;1.203873301241553;-48.55659187085745
3;0;1;270;-0.576601098298099;105.56465078075296
0;3;-1;90;1.5992699294517556;-158.6355077004298
0;0;1;270;0.7347994645245575;65.10405571375618
0;0;1;180;-0.5814196376283507;187.38614247545596
0;2;1;180;0.6427501804551259;1.9484077402987012
0;2;-1;0;0.38850854722368566;47.67243515039876
2;3;-1;180;0.7650747661351418;-9.175168173374091
2;1;-1;0;-1.2084357728048598;233.73316205810664
0;0;1;90;-3.949652138013096;439.043734356854
0;1;-1;90;1.6726445077651355;-9.039496958802314
0;0;1;90;-0.5994016309596798;205.5709234839613
0;0;1;180;-0.583199806350687;199.72288537849562
1;0;-1;180;-0.9733443540685981;164.84244560870727
2;0;-1;180;0.45930663462649657;77.3511705673451
3;1;1;0;-0.21175260028784396;157.37836063556105
1;2;1;0;0.293404057928249;89.17242638357362
1;0;-1;0;0.6189870216197482;64.6732513814678
2;3;1;0;0.5070410180051782;94.58082040250727
0;0;1;90;-0.6055442128208431;223.1146383443584
2;3;1;180;0.4953910400400342;69.97964297010734
3;2;1;270;-0.8904369839464037;217.07071603476473
1;3;-1;90;-1.1736239225780767;242.56519727812181
0;0;1;90;1.986649475448688;-42.924419421110336
2;3;-1;90;1.065164092517884;-39.73089045963841
1;3;-1;180;-1.7882385698438699;264.7580384775684
2;1;-1;180;0.08897602465270736;177.79032029853263
0;0;-1;180;0.39621355548249176;144.8164605960085
2;3;-1;270;-1.1171087490693286;217.31547801850178
2;3;-1;180;-1.2536450917241198;236.28143121958968
1;3;1;0;2.118316507484509;-32.54572316851706
0;0;1;90;-6.964925674823238;796.878592272198
3;0;1;180;0.5858057822871285;46.552329755407484
2;1;-1;270;3.032800534570295;-216.23630899943933
2;0;-1;90;-0.12535132589688278;207.49196686455497
0;0;1;0;-0.7193257039794648;251.82377976004562
