2;1;-1;270;-0.005622359547949472;3.8744690166522826
2;0;-1;0;-0.009417014177223213;3.367452552075025
0;0;1;0;0.28516721368024794;3.404821522692167
2;0;-1;90;-0.05900081440627375;8.20449145307526
0;1;1;0;0.13562185477413582;1.260746505613047
0;2;1;270;0.025190157227355778;2.5936472460228863
3;2;-1;180;0.017472383448425565;2.0584509895493968
0;1;-1;90;0.019064567946806485;1.2543902708150991
0;2;-1;270;0.035006145448982694;1.8683999762019328
2;0;-1;0;0.41615180083797604;-9.301687299659365
3;2;1;270;-0.3845614761104475;87.26726424523484
1;0;1;90;-0.32992497377836094;47.00224099424319
3;0;-1;270;-0.42357699140231236;37.164213908589126
1;3;-1;90;0.7910917079038507;2.676174732028555
0;0;-1;180;0.9073046435619203;2.0452007193678217
2;0;1;0;-0.017802521377841576;3.12021470297136
0;0;-1;270;0.5219389641482783;1.8006593033995095
1;0;1;0;0.5794182496338286;41.23213885927104
2;3;-1;180;1.307126407923676;51.8019915387803
1;3;-1;90;1.4210605676257482;51.03291925972074
1;3;-1;90;0.7471797112953213;33.76605318757352
2;0;-1;180;-0.50115112008601;86.02904567031794
1;3;1;0;0.6679601588323242;29.791217839928855
0;0;1;270;0.7339453939299928;0.10052847529391265
0;1;1;90;1.1935890677106145;1.0043783269235838
3;0;-1;180;1.3736647047861092;32.04287926186529
0;1;1;270;-1.7064653748202634;165.82612003774992
2;2;1;180;0.32642474414765993;132.3888302916449
2;0;-1;270;0.8778154325263879;67.94719532551449
2;2;-1;0;0.36859891798410677;44.964102743548914
0;0;-1;180;-1.2948877924987712;87.94416352091083
0;1;-1;90;1.0746095218050289;-0.04297749093290391
1;2;1;270;-0.8500104108581407;119.39387294202257
1;2;-1;0;0.5776705043237798;43.15088134777174
2;0;1;270;1.007421028008238;101.86343268688898
0;0;1;180;-4.175813413647094;194.5920582610419
0;0;-1;0;-3.732095452022553;187.64910497606365
1;3;-1;90;1.4962804656599384;53.221042942878505
3;3;1;270;0.875346318709701;7.908195152185569
2;0;1;90;0.7062075501838868;-10.37942996953676
2;0;1;0;0.48304490887823814;3.0462044129337875
0;0;1;90;1.5154711234835572;32.792464379003704
0;1;-1;90;-1.779837198282774;177.24593588857832
3;1;-1;90;0.2517998353256524;138.81643916528998
2;0;1;180;-0.4872574710483827;189.89918734829806
3;1;-1;0;-0.6130130546205318;203.37161314444833
0;1;1;270;0.9554778723251004;28.111152667668854
1;2;-1;90;0.12538164923839504;2.480344475418783
0;1;1;90;0.8225720300184424;5.751763005160732
1;3;1;180;-0.33661603047840566;60.198372476755736
2;2;1;0;-0.7679829834824257;178.5361219117798
1;0;1;90;0.5886826915898277;139.4910315619538
1;0;-1;90;0.7009315695962108;126.5096893103505
2;2;-1;180;-0.9012172673652364;193.04263172973702
3;1;1;0;-0.29556637726891544;80.1767474858128
2;0;1;0;-0.0763870363000744;18.756357683537203
2;3;1;180;0.6959226323405087;2.4061034463620157
2;2;1;180;0.19595900329013366;26.891136333701038
1;3;-1;0;0.3132961334779364;29.379004820255933
0;1;1;270;-1.8538991564321585;196.87947597549035
0;1;1;90;-0.6697561105986867;193.74852577018862
0;0;-1;90;2.3037358454794776;43.17616161175828
1;1;-1;270;-0.18268835932144456;59.695261090786545
0;1;1;90;0.8431245828758874;15.313274343452521
