0;0;1;180;-0.5344801159915296;67.10944947007934
0;3;-1;180;0.5440131950351863;18.89777557270179
1;1;1;0;0.01698514669234785;44.24613551637115
0;0;1;180;-0.6922877077394198;79.17956082853006
0;0;-1;180;0.8349962739542688;9.554718881796502
2;0;1;0;-0.07289660525879593;49.918742305185475
1;1;-1;0;-0.01314089898072176;45.26913142447921
0;0;-1;0;-0.5253128454444538;67.3338108580079
1;2;1;90;0.02905349840844588;44.41900492135991
0;3;-1;0;-0.45110446550093836;68.98551107002473
2;0;1;270;-1.0272491114955502;99.33915776244204
3;0;1;0;0.9220809051665547;-9.597152352792124
3;0;-1;180;0.7542198685053108;-5.411873110093687
2;0;-1;270;-1.2958611910083326;113.07860806822933
0;0;-1;180;0.8106565736710175;11.886593229044024
2;0;-1;270;0.08698860856571049;41.77333830292763
1;2;-1;0;-0.03367441500815289;51.108539266922804
3;0;-1;270;-0.2294416803789099;62.58156733136718
3;0;1;0;1.390645208246277;-50.60660758598588
0;0;1;180;-10.230151722560393;526.8612929524048
0;3;-1;0;-8.937776292891458;470.3015298713528
3;0;-1;180;1.0945529187267178;-40.4133402174782
3;0;1;270;-0.45654606077070703;73.74606041307462
0;3;-1;270;-0.5315956499478965;73.63378100724718
0;0;1;270;-0.47748298336650147;71.5471882510729
3;0;1;90;-0.4291522578233503;74.43955292433479
1;0;1;90;-5.731998101869805;362.0341471193254
0;3;1;270;-9.581154340644643;561.7590875738091
0;3;-1;270;-10.345701662157845;591.4412336749573
3;1;1;180;-1.0312770008775103;190.75233149163367
0;1;1;270;2.0243868924341744;-45.921949630030106
1;2;-1;90;0.037145182474073266;47.30604992854493
0;0;-1;270;0.691721644002843;18.79365827684655
2;3;-1;180;1.595214041159443;-18.427692132282942
0;3;1;270;-9.854520222054619;570.0705044933959
2;0;1;180;1.1140794916426233;63.22954156380954
2;0;-1;0;1.0502664098630623;56.27020343491716
0;0;1;270;6.751806986310104;-193.8521268126304
2;2;-1;90;0.7715988047877615;-30.33133395554793
0;0;-1;270;-0.5962759859007714;77.45212909247147
0;0;1;90;0.7335377293921636;16.76033220924603
3;0;1;90;0.4527476719997553;32.447851063589304
0;3;-1;90;-12.843682454124997;717.4596617199425
1;0;1;0;-1.940700205198904;230.9220475514617
3;1;1;270;-0.5071302543280627;189.3923782501666
0;0;-1;90;11.710836452541006;-410.732221605316
3;0;-1;90;0.5726781945441263;27.46723257837018
0;0;-1;270;-0.7072038300670845;81.47268027380682
0;0;1;90;0.7363436470837263;14.823136289518235
1;2;1;180;0.037173503492946396;50.44031008538295
0;3;1;270;-10.3150648118919;576.1024381737793
3;2;-1;180;0.4287628283209707;80.74024733148899
0;0;-1;270;-3.704244340349257;286.88043065911177
1;1;1;270;0.45967399624810135;70.81272566574197
3;0;1;270;0.49543100071995894;28.29994173167075
0;0;-1;90;0.8240638174087859;9.991951607911501
3;0;1;0;0.6500294770733226;11.494127892128594
0;0;1;0;14.007255850279554;-554.9376722192333
2;1;-1;90;-0.6140571898325254;179.74489275242615
1;2;1;180;0.6890987390173847;79.26649851500248
3;0;1;0;-0.6999021267583846;171.63174587323994
1;1;1;90;-0.39931505445088;139.75735280683898
0;0;-1;0;-12.270127024401688;642.3175749071206
3;3;1;0;0.820628207207631;-1.0502942217321063
