1;1;-1;90;-0.019977818705317583;36.18509027054169
0;3;1;270;-0.1323007953026444;38.71241669215753
1;3;1;90;0.2472959502567707;23.918849190968974
0;3;-1;180;3.7808452069614797;-96.51635782368083
0;3;1;0;6.312994381587782;-177.2684016840797
0;0;-1;180;0.24487333018388432;24.009278114992824
3;3;-1;0;0.009223954268484023;32.99533904652779
2;2;1;270;0.007789376662190225;32.51152480290672
0;3;-1;180;5.532518199851278;-149.15651038726148
3;0;1;180;-0.5274148021499085;137.15229235389086
1;3;-1;270;-0.6499097585294381;109.95909433280764
0;3;1;90;7.7915501236099045;-208.10141316356282
3;0;-1;0;0.41078958354806405;18.833895240779878
3;3;1;0;0.4374188457330462;47.1139870054265
0;3;1;0;3.1253983871467717;-71.38591090561792
0;1;-1;0;-0.03977317482439713;36.48905270045338
0;1;-1;270;0.9242046740602351;8.36843648413841
1;0;-1;270;0.8455493951961329;42.52501091970764
1;0;1;180;-0.48367905157931745;109.53876342428477
3;0;1;0;0.738926634784037;58.19657778673591
0;0;-1;180;2.195083863599548;-13.230561806134101
2;1;1;180;-0.24020774140427206;94.59355970631644
3;3;-1;90;0.29616807677294676;33.775776927707135
1;1;1;270;0.018063443789078377;35.2181630542439
0;2;1;90;0.7528188416286906;32.31684389258332
0;0;1;0;-1.1183390082987736;124.17928403397653
1;1;-1;0;0.8260124919327464;-17.450981111557557
0;0;-1;180;-1.7860648358255233;255.86879244610537
2;1;1;90;0.9833141176425939;62.22558994260997
2;2;1;90;-0.1820386726724854;71.9230958981521
0;2;-1;270;0.4540415462036212;37.73607838914866
0;0;1;270;-0.03508053631896212;40.24878409203182
0;1;1;0;-0.7148445727151029;94.18364614210233
0;2;-1;180;0.721378750069776;-1.9654362851294862
1;1;1;0;0.9889365971926852;-14.773237341236323
0;0;1;180;-1.2542566983636638;222.0582113295721
3;0;-1;0;-0.573338845960665;222.3749790649461
0;0;1;270;1.283408208088372;20.68700348421525
0;2;-1;180;0.6084691216245557;22.38630555862486
0;2;1;270;-0.057230927368145966;43.85218483003929
3;3;1;90;0.4284861460785615;19.642034825358092
1;3;-1;180;-0.8310008087148831;85.53434678212966
3;0;1;90;0.7202830034298815;-30.749053673066506
2;1;-1;0;-0.5338236996486329;170.16578129360167
2;3;-1;0;-3.2896383021491746;298.6289891266752
3;0;-1;270;-0.6655520630942773;159.90021908733556
2;0;-1;270;-0.6782593337363162;78.30960775036637
0;0;-1;90;-0.04171549451072215;44.642634162529944
3;3;1;270;0.3590495299534781;21.970651675155064
0;0;1;0;1.2754610497980827;-12.25401714383932
0;1;-1;0;-1.6804047018758104;143.83972286607613
3;3;1;180;1.0881282955401612;-8.259039702855176
3;0;1;180;0.7526050048076511;34.19051525193395
2;2;-1;270;-0.7235974667852393;161.13483178650597
0;3;-1;90;6.940308895760724;-189.17157582660008
3;0;-1;0;-0.029183156147237307;47.980474033422944
3;0;1;0;0.8312123998736468;33.43122565371964
0;3;-1;0;-8.537192345649926;468.2653661995727
0;3;1;180;-6.386688323496022;400.9035872224575
0;1;-1;0;-2.1135673525678698;250.58917231945316
2;2;1;90;0.5047016446764686;111.33429564902997
0;3;-1;270;11.308457096697754;-283.59346188221366
1;0;1;90;1.2266365417319118;45.121272513206016
3;0;-1;180;0.7768871600669837;6.381468774126393
