0;3;1;180;-0.4158767329081828;223.2893970129491
1;1;-1;270;-0.01910654866465684;208.66717809360404
1;2;-1;180;0.03550225432846845;204.12092100544825
2;2;1;270;0.9037925250454611;85.52589808411541
0;3;-1;0;-0.9221519720517674;236.47815297549107
2;3;1;90;-2.529667921640408;327.06106332106486
1;0;-1;270;-5.243207838978008;1142.6658752878736
1;0;1;90;5.050762495725475;-837.8879105416164
2;1;1;90;-0.18999113563297879;203.8938820640471
1;0;1;0;0.8554079825096182;30.028779231530407
2;2;-1;0;1.0386714005149589;67.80315554504287
0;1;1;180;-0.8329210645195539;243.47108735256768
0;0;-1;180;-1.8580249175042578;428.33945227789684
0;1;-1;90;-0.6577081785873454;168.32973183679547
1;3;1;0;-0.695240276639878;68.23391837544553
0;2;-1;0;0.2147221057891062;12.844425448453263
0;2;1;90;-0.09369746355958275;188.0396961018426
3;3;-1;270;-0.5301939881625735;230.3013683662603
1;0;1;180;4.4338340231466775;-702.2531092886308
1;3;-1;90;-1.4001388195744195;162.74490767187956
1;0;1;90;-1.8006398798330232;410.68343734768433
1;0;1;90;-1.3019634834126568;289.0912033092122
1;2;-1;0;-0.5366681235635506;91.37271045579043
1;2;1;270;-0.14308176917151139;79.48286033349875
0;0;-1;180;-0.33633385021611006;250.66211321846686
0;3;1;90;-0.0223593540475757;208.20412867661463
1;0;1;180;4.958327457146278;-824.2297998321307
1;2;1;270;-0.6656278398873049;150.8510230692751
2;3;1;180;-0.5958598392892719;149.13464603290896
1;2;1;0;0.5339247704690796;40.772780429268984
1;3;-1;0;-0.8482461595989161;112.25275391207781
1;0;1;180;0.7258226789322084;-81.59948448859483
1;2;1;90;0.2033779550932469;173.63757965381527
1;0;1;180;-0.05073940488550168;217.4161792907107
0;2;1;90;0.7903929795496488;16.814090137057814
3;3;-1;270;-1.1588116602741592;188.1614484681024
2;0;-1;0;0.461642373296478;53.38152528235925
0;3;-1;90;-0.4775239257007488;151.3719121844556
1;2;1;270;0.5815060888210747;30.650126219399535
0;2;-1;90;-0.125093623227951;64.4418693261698
0;1;1;0;0.4632657378721973;105.83637782545482
0;2;1;0;0.4879773259384734;100.78980521803355
1;2;-1;90;0.6466863426701781;38.89976952747139
0;1;-1;180;0.34682900347250023;46.915534027804235
2;1;-1;90;0.1735341222394495;113.42271534766314
2;3;-1;180;-0.5085614441642397;157.8276140407621
2;0;1;270;-0.6862269688945676;193.23545877208403
1;1;-1;180;-0.10659596588433873;61.30278566136294
1;2;1;90;-0.6187315458885416;181.29786904574397
2;1;-1;90;0.7074145119759564;49.22011021501158
0;3;-1;90;-0.38829805697792535;144.40879330576215
0;1;-1;0;-0.4811963539556078;154.04186307368252
0;3;1;180;-0.5002167109350528;142.04779202528675
2;0;1;180;-0.5600487810860927;200.93366714850453
1;0;-1;180;1.6853685225022157;-258.15236080096736
1;1;-1;0;-0.030509407439521775;50.654453037821455
1;1;-1;270;-0.5721483793221065;238.01801577379686
0;0;-1;180;2.7066724368723882;-378.33860510662026
2;1;-1;270;0.6894050047262942;5.486461851404001
1;2;1;180;-0.7432969391832973;114.80578990934347
1;2;-1;0;-0.9407738894359334;144.11923614219484
2;0;1;0;0.8948412601232203;-73.9161317637916
0;1;1;180;-0.2995634997496823;102.07496253991629
3;0;-1;90;0.15056685573436335;26.368439950313572
