0;1;1;270;0.35541171503283886;125.59442649206558
3;3;1;90;0.39626078889338123;126.52104103535859
0;0;1;0;0.9155881394566657;37.539639638309104
2;0;-1;270;1.4319936253678898;-127.55550942714527
0;2;1;180;-1.031658954598278;255.50909705004744
3;1;1;0;-1.217772254896851;420.88342281075745
1;2;-1;90;0.05283507089584236;206.29597183518334
0;0;1;0;-0.5564761937632413;220.19094463882263
2;0;-1;0;0.8900948816095252;-18.84900772463198
1;3;-1;270;-1.3110910223766645;338.48527203169834
3;3;-1;90;-2.469369787297894;586.9023625166326
2;0;1;90;-0.16784145711928797;66.03103078958978
1;0;-1;270;-0.12964121138930843;45.43328768004644
3;1;-1;270;2.2768301554706363;-337.8420724534048
3;1;-1;90;-0.8497276188673113;352.82249366683396
2;0;1;90;0.6646865763373644;66.55741845949508
0;1;1;90;0.9792726827193389;9.805684440638316
1;2;-1;180;0.14341434437408593;19.974142655537076
0;2;-1;0;0.5205855933336514;29.41453457464969
0;1;-1;180;-0.7313174436255832;185.89157594836175
2;0;-1;90;0.8978274357739328;-57.80139241173321
3;1;-1;90;1.0298073001462575;-137.68194270576612
1;3;-1;0;1.7739610123516147;-188.60389510419165
0;1;1;0;-0.017411307909013525;223.9801228753372
2;0;1;0;1.4723398427133993;-114.7436437674528
1;3;1;180;-0.6412230093006276;173.95330192916248
1;2;-1;270;0.19898901432305616;130.8365756512355
1;3;1;90;0.566527913305061;65.87807572724991
0;2;1;270;-0.27948622934085365;188.95174421973906
2;0;1;0;0.5870827721210173;-27.63209510214914
1;0;-1;0;-0.8009232387026828;251.83191219369465
3;1;1;270;-0.011646563515154843;226.804956185378
0;2;-1;90;-0.4971519266794571;250.78566334110917
3;0;-1;0;0.5890829082239861;22.3523167790406
3;1;1;180;-0.6927840773535737;288.21171503283557
3;1;-1;0;-0.8605578141659511;315.3569566782624
2;3;1;270;0.6041043146027675;27.456644162419934
1;2;1;0;0.39710215231948726;101.50888222762804
0;2;-1;270;-0.5376488263900976;241.3933903088366
1;3;-1;0;0.0056200779068159385;223.6163341985789
3;1;-1;270;-0.8782831825679986;383.5396980053105
2;1;-1;180;-2.065014488902298;473.7889695214197
0;2;-1;270;-0.1302308729459745;181.68317395350627
3;3;-1;90;-2.2103284378260253;663.6739002405016
3;3;1;90;-2.3187909042026784;670.0766000375522
3;1;-1;180;1.3642210694667387;-90.80522987924314
1;2;1;270;-0.6455594080182672;255.73335111384378
0;2;-1;180;-0.006382852227811233;225.98825915115992
0;1;1;90;0.014524659862275798;235.00791191621434
0;0;-1;90;-0.47871725957655364;253.1026024296243
0;2;1;180;0.16542524638340148;141.3602289446312
0;2;1;180;-0.19169034754025832;188.01611730584304
1;2;-1;0;0.3978275466387223;110.94087922723581
0;2;1;90;-0.6764610834487051;261.2491371275482
0;1;-1;90;-0.01556920383523709;231.17421351842893
3;1;1;0;0.010378106661691602;224.1456177610797
0;1;1;0;0.9056509463639;27.07345766480614
0;2;-1;90;0.916365190726391;30.96266205826446
0;2;1;180;0.29372826109315847;170.66440427709915
2;0;1;0;0.08487157864816938;158.0217378408574
1;2;-1;90;0.18802755029900095;125.70516457198013
1;3;-1;90;1.1575488590836547;-47.74625925499838
3;1;1;0;-0.5525160088842979;322.96110793530755
1;3;-1;90;0.14857500997675402;193.51736171228993
