1;3;-1;270;0.6964287004409587;82.92722714730482
2;3;1;270;0.7932587615127629;51.412801952340686
3;1;1;90;-1.8559213635321385;298.7886666696772
1;2;1;180;1.4597287573829396;-7.088370559878568
2;3;1;90;1.1098369305542322;-13.447910177252652
1;1;1;270;-0.24859915893485757;227.06370066673728
1;2;1;0;0.022007150749551115;210.96550347389498
1;2;1;0;0.026164816663638898;209.45375973974706
3;3;-1;180;0.0484467344576271;219.56941594371403
1;1;1;0;-1.5248824820362883;269.58874423971974
0;3;1;180;-3.4404262255307367;781.3820244242445
0;2;-1;180;0.10953096613177724;20.496532932729522
2;0;-1;90;-0.11885849314804589;52.60032788427966
0;2;-1;270;-0.6972502414750268;193.51364249167372
3;3;-1;90;0.17111396400541917;179.36547767294252
0;3;1;0;2.2166510176210763;-259.2870860741758
0;3;-1;270;3.822006667315542;-584.3185337872081
2;3;1;0;-0.5086579320259939;155.46661070457804
3;0;1;270;-0.09783871577501077;60.946244162946435
1;2;1;180;-0.20203977307137064;56.34492856546355
2;3;-1;90;-0.5073466255817952;139.34768183817658
1;1;1;270;0.670929855672741;19.653405162302636
0;2;-1;90;0.7510995118534881;40.28949279619591
0;3;1;180;2.7742141243630196;-387.722493420417
2;3;-1;180;0.326926434690402;170.39627510872484
0;3;-1;90;-6.802803457361327;1501.0911149277456
2;0;1;270;0.14940044154025417;26.230476347558383
0;2;1;90;-0.5264258358579794;165.82488516141876
0;0;1;180;0.4883136135584117;52.77433403547011
2;0;1;0;0.315334654538923;61.539088041272585
2;3;1;180;-0.7238410137800574;211.95781607373726
2;3;1;270;0.2107040466825242;173.2228304836581
2;3;-1;180;0.11029843403855405;214.6302419335579
2;0;1;180;-0.40891703594566375;140.80323637376324
3;0;-1;90;0.7073898754949495;-33.91040189070164
1;1;1;180;-0.5875378354662911;174.3705524923025
1;2;-1;180;0.3861316073963212;107.86166928479085
3;1;-1;0;-0.86992102326335;193.32794640530224
2;3;1;180;-0.8801427180755487;254.46844678035768
0;3;-1;180;1.1631196614738022;-31.667895063708837
2;3;-1;180;0.08127406133800193;218.33100065162748
2;3;-1;0;-0.7451840398800001;234.9114560237916
1;3;1;180;-0.4245138998104894;142.9649377529205
1;0;1;270;0.15531688892597184;104.15705697779619
3;0;-1;180;0.27634871116867316;90.98625676276035
1;2;1;270;0.5497779654920053;48.61586101929211
2;0;-1;0;-0.7383607046630181;243.85439481146108
1;1;-1;90;-0.26484697254431766;227.50451079420128
1;1;-1;270;-0.3663858591570982;248.43466538992607
2;0;1;0;0.6071880382268288;51.091228972150056
1;3;1;0;-0.1423151189228152;81.70418828283587
2;3;-1;0;0.36523555490750936;39.183753532579026
0;3;1;180;-6.549957142044429;1496.3059882723787
3;0;1;180;0.6456208140006714;23.717062785506467
0;2;1;270;0.44245475949874263;112.39522120803422
0;1;-1;270;0.007764330247464389;214.34286673335623
3;1;1;270;0.5361390309486558;98.77229899941952
1;1;-1;180;0.2558567897522231;105.14485940462227
0;2;-1;90;-0.48796986253543734;159.93767785301048
2;1;-1;180;-0.6109578117004973;164.38655540877272
2;0;-1;90;0.10983857460389439;112.1553633008596
1;1;-1;0;0.8055392328345624;71.05042249970953
2;0;-1;270;0.4672785186256884;93.81444640081581
0;3;-1;180;11.323121555690898;-2198.848745077044
