0;3;1;90;0.1747874385390403;12.22282819812987
2;1;-1;0;0.07812006316433039;20.96608986643761
3;1;1;180;-0.032355887359804145;36.49081610175334
0;3;1;180;0.3346421502250435;25.965734568240126
3;1;1;0;-0.4550749033793078;102.01557549141144
3;1;1;180;-0.6587555130813483;166.03908609582388
3;1;1;180;1.1440154843342347;-0.29515530747379043
0;3;1;180;0.09643066527027228;20.04416261027528
0;3;1;270;0.14253415994965096;5.0203270474740185
3;2;-1;90;-0.10280822223662199;34.14569901134398
1;1;1;0;0.2181515447260208;18.87123788032312
2;3;-1;270;-0.6311475539671432;84.69107562140424
0;0;-1;180;2.174295365215837;9.830426811089009
0;3;1;270;0.5617293280275824;31.462015078051554
0;3;-1;270;0.8634989577996863;-1.6670116402216366
3;1;1;180;-0.2449398147081376;60.40513268019473
1;2;1;90;-0.0747692608867292;18.40595900076736
3;1;1;0;0.17047268608972502;0.8941467833101555
2;1;-1;180;-0.19915807745354544;61.679004928115916
3;1;-1;90;-0.9588408601185716;195.69502198788288
3;1;1;90;-0.9791068989147338;207.5753884087317
2;3;1;90;1.2774113968627736;-0.4191421952231501
0;3;-1;0;-0.20756622433061953;42.46834154635448
1;1;1;180;-0.3082141782663957;73.22067550269432
0;0;1;270;-0.3786316413503246;16.010791809058844
1;1;1;90;0.08180900620267247;9.084376542243028
1;3;1;0;1.6852875073996616;-5.6470455602486185
0;3;1;90;-0.44683973853161374;186.2776107042092
0;3;-1;90;-0.4839614578304979;193.71476540086067
0;3;-1;180;-0.8159443495159244;161.33286112448363
3;3;-1;180;0.657056860974391;-2.9292203913133683
0;3;-1;0;-0.3480138072899263;77.27731225721364
2;1;-1;270;0.1712651131211164;4.558775391085288
1;2;1;0;0.1675902845586369;5.827474283737474
1;1;1;0;0.8294661954868696;7.768484752121132
2;0;-1;0;-0.8908425949000031;172.93520560612467
0;3;1;270;-0.4248328796029293;174.50555162692834
0;3;-1;270;-0.35473964196454144;168.8015979997537
1;2;1;270;0.6342490665178537;-7.753944096145133
3;1;-1;180;-0.2530210801032981;64.85557025959228
1;0;-1;90;-2.9655605775252734;112.83950564073835
3;0;-1;90;0.28703739077008406;8.026472931036915
3;1;-1;0;1.0165294163468026;-31.33365900863595
3;0;-1;180;-0.12734764282225192;137.98810475239875
1;0;-1;90;1.130378491332538;128.48974540224262
0;3;1;180;-0.7519997260598579;174.67396045597175
0;3;-1;90;0.2188873454339254;3.5919102681902513
2;0;-1;180;0.24545093386211583;19.176927488407234
1;2;-1;0;0.31562991360467024;29.165214329971562
2;3;1;90;0.81616325571147;-1.4575781464757407
1;2;1;270;-0.7298220004800519;142.10404105992183
3;0;-1;90;-0.1936730638317787;149.8860279912853
1;0;-1;90;1.2318038780580334;132.40342369387173
3;1;-1;180;1.0466763073986731;-35.88279135905084
0;2;1;270;0.16711619938869451;-1.6824582891353328
0;3;-1;90;0.20764851944821192;16.40886754177445
3;1;1;180;-1.340482457577153;232.81984110136688
2;3;1;270;-2.1290625843209967;238.9361981796438
3;1;1;180;-0.9520181235491267;183.9168498343863
3;2;-1;180;0.10192809039948239;149.8039725262412
3;1;-1;270;0.5274114046838019;146.3964695939989
1;3;1;0;-2.6441297207219665;228.12111299714113
0;3;-1;90;0.7705033878819325;-10.69202641854717
2;2;-1;180;-0.587325835540327;110.77727377946691
