2;2;1;180;0.0010362863018886623;236.88294023113724
0;3;1;90;0.6043623409769474;93.02760892464798
0;2;-1;90;-0.004075533966223776;238.25623100164566
0;3;1;90;0.8554439163731989;33.897696468268975
0;3;1;90;-1.3442742691645095;557.6665622670474
3;0;-1;270;-0.010618631077523328;238.2885564418123
3;1;1;90;0.010251450305610277;236.33017131167037
2;1;1;0;-0.004623747201974574;237.4700820727268
2;3;-1;270;-0.019718897147718142;240.92198422721842
3;0;-1;180;-0.01703657400693319;239.86395270015316
0;1;1;0;0.7431308402953772;61.965361566398094
0;3;-1;180;-73.53225019842336;17669.67088077865
0;3;1;0;-70.18092857659701;16868.36907077115
0;2;1;0;1.13717044758832;-36.35821635876703
0;1;1;270;0.013301910401391179;235.95221062427296
0;2;1;180;0.014383281463670291;235.7016833305692
3;0;-1;180;0.017352055698483762;236.15156136103656
0;1;-1;270;0.672595052965722;81.17338080528283
3;1;1;0;0.8941077788530056;-2.3565578345131257
0;3;1;180;-29.126337311655792;6987.560381023344
0;3;-1;0;-59.75057524977042;14353.933762721417
3;2;1;180;0.9556413634642834;31.3871415793556
0;2;-1;90;1.0227642839038324;-28.37497975028411
3;0;-1;270;0.3369777561489703;180.2869532203224
0;2;1;180;-0.3018863510970645;257.00690021424316
0;2;-1;270;0.7616104366983057;22.65288263787687
0;0;1;270;-29.555152224911154;7089.26655817615
1;0;1;270;0.9604888079933892;-111.90726184190761
3;2;1;0;0.8188490815131245;34.591517413540025
3;2;-1;180;0.4639644494671456;155.16799547563352
1;0;1;90;-1.0595996413098647;372.76543938951573
1;2;1;0;-0.7007056797201837;234.33873894740063
1;3;-1;180;0.04570721827987458;173.58465267028288
0;2;1;90;0.7221356297336348;-7.411221751955113
3;0;1;90;0.21627039908556825;58.89707727675764
2;0;1;90;0.8744659620097177;-63.299194215965535
2;2;-1;90;-1.0223416362706137;310.6824937458032
3;0;-1;90;0.8996283109533574;67.57807862790865
0;2;1;0;-0.30633373315551854;246.03772779260072
1;3;1;270;-0.8100203530343834;262.95818747854105
1;2;1;90;-0.11904861475445588;193.11627212806454
3;0;-1;0;0.443891022907295;98.88895643790251
0;1;1;270;-0.61541560565771;233.28903509876136
3;1;1;180;0.2220864733322657;54.74061738910458
2;0;1;270;-1.3428676628118674;332.40891749825744
0;3;1;270;-61.08699794885497;14698.47064510853
0;1;1;180;-0.42112315239803066;266.37309731173275
0;1;-1;270;0.6487371869206148;11.617955770171516
3;2;1;180;-0.041738969471820764;183.46461961521592
3;3;-1;0;0.05518855262273276;174.1395159623556
0;3;-1;90;49.135200322024566;-11574.654375946939
1;3;1;0;0.18899625621500296;25.11174564206253
3;2;-1;90;0.8793583224745855;13.738633031831691
3;0;-1;90;0.4567849074999204;129.83335966160175
3;0;1;270;1.0662235030866805;-8.968546701076415
3;0;1;90;0.7444721113132593;54.404170341813746
0;1;1;0;0.5694723587206446;31.88181048591848
3;2;-1;180;0.9392626575117203;-20.489304441317195
0;3;1;270;-30.664552453454174;7341.618880359103
0;1;-1;0;0.23723056193802744;23.014270746626835
2;0;1;0;-1.7921265790176788;392.6667516784071
3;2;-1;180;0.9228165007175476;-19.796926474254153
0;2;1;270;0.8468558172375883;-51.39851666976425
1;0;1;180;-1.012034736312774;334.7322960667493
