0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;180;0.13945588369397316;-0.004518726582804525
2;0;-1;270;0.03123035735333035;-1.2450832229493543
1;1;1;90;0.005988878058837245;0.13672191149480536
0;2;1;270;0.022241735755712436;-0.02275626343615822
0;0;1;0;0.0;0.0
1;0;1;0;-1.3677182529439582;246.83096381724266
2;1;-1;90;-1.461588643187266;249.84191245455494
0;0;1;0;0.9504013027340562;-0.049078642685065114
2;1;-1;90;-0.16499060675955524;28.601752219088468
0;0;-1;180;0.0692446061417989;1.1865806481306642
0;1;1;0;0.12539739220679835;0.6583066203964673
0;1;1;0;0.024345071414863813;0.06324720570745365
0;1;-1;180;0.0057370302177036266;0.010576199358943224
1;3;-1;270;-0.1093655390198996;191.86169989120017
2;2;-1;270;0.5679214041775313;74.61596148943428
1;1;1;180;0.9710069396677202;-18.82388621601737
2;1;1;270;1.0054581114218024;5.620315837250493
0;0;1;180;-1.0183487688200548;179.47698713069008
3;0;1;0;1.7802775759439722;-56.94500260473202
0;2;-1;270;23.35747696625927;7.825364369163987
0;0;1;180;-1.2318302865865025;185.335673546567
0;0;1;180;0.7082731415286063;50.99000843667886
0;0;-1;0;0.9570655714130174;51.981049214446664
1;3;-1;180;-0.5187186052208717;159.35787505255104
1;2;1;180;0.4124685959989863;117.085409660861
1;2;-1;0;0.3918005387007391;121.07941391434123
3;0;1;270;0.3219343115998167;128.82997475856155
1;2;-1;270;-0.5032036276851127;148.4776993349741
1;0;1;180;0.05171810236861255;191.56449380698191
0;0;1;0;0.6966219034932082;54.65560169597538
0;0;1;0;0.340027716171342;47.42077870799303
1;0;-1;90;0.870717184322389;-5.492619169479073
3;2;1;90;0.4363836837307314;98.85985642079754
1;1;-1;180;-0.26407770618234166;220.18929183008584
3;0;-1;90;0.5072041667832916;128.16701798543556
1;1;1;0;0.6065239955202835;67.59078120643272
1;3;-1;270;-0.44162809620128496;217.38484783986985
0;0;1;180;0.6758791414011114;53.92945591408051
2;1;1;270;-0.5272297298904577;139.70342436530447
3;0;-1;90;-1.5504672844868053;235.25792734888162
2;2;-1;0;-0.6994398682738632;289.27506785343564
3;1;1;0;0.21646734692680883;164.21663452839218
2;1;-1;180;0.463999679835376;106.35029456355272
3;0;-1;180;-0.8485672031227137;182.58507369209016
2;0;-1;0;-1.2668319067841605;210.84315847691917
2;1;-1;90;-0.6743429956227153;164.0571648793483
0;0;1;0;0.39501464442618506;46.75785428598005
0;0;-1;270;0.3814434803546691;34.10561327170359
1;2;1;180;0.9221434718647746;13.15613015467297
2;1;1;90;0.8491208393424918;49.79935432756175
3;1;1;270;0.3868257064839324;119.36478196186017
0;2;1;180;-15.012174958394201;155.26825643870353
1;0;1;180;1.1399543899042863;2.1131279047186973
1;0;1;90;0.09348269773302696;112.63247401770333
2;1;-1;180;0.20229964791270308;75.62426937090991
2;2;-1;0;-1.3555110445476188;307.629725460004
0;0;1;90;0.9701682518158413;46.19440892262998
0;1;-1;0;-0.7396388174640184;194.5964068057939
2;1;-1;180;0.08452268761325281;173.1814319672414
1;0;1;90;0.7808458001215077;13.908188567070889
0;2;1;180;32.66790551677925;17.159428527616257
