2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
1;0;-1;270;1.0717088081398378;-18.81566405699748
1;0;-1;270;31.081444426757816;-7901.685886764977
1;0;1;270;31.173991743494796;-7926.21678341798
1;3;-1;90;0.38742845959314814;160.88715118171254
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
0;2;1;90;0.04939440939431344;249.58430275855883
3;0;-1;90;-5.358438936132422;1587.1236576513984
3;0;-1;180;-3.0788013222428066;914.0993505989377
3;3;1;90;-2.955491897883976;876.468231975878
3;0;1;90;-5.690336743697144;1669.4824013093753
0;1;1;270;0.09618502478440089;237.33729807857483
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
3;0;-1;270;0.23252110487590483;201.3213790359399
1;2;-1;90;0.2567232848767267;100.40295600135758
3;0;-1;180;3.079061126478125;-660.7120082164672
3;0;1;0;3.2755635779163463;-731.0455037902973
0;1;1;90;-1.3208584239072831;468.5848336070674
3;2;-1;180;-0.019091085327466308;264.4231606703447
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
1;3;-1;180;59.01459762895137;-15248.347095102154
0;2;1;180;1.130940555000139;-141.07016051588255
1;3;1;270;37.43288128872901;-9684.692692839879
1;3;-1;270;24.556371811919277;-6333.523786950526
1;2;-1;180;-0.29826501842771735;167.20443510721609
1;3;1;0;69.80608394336366;-18076.224063510013
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
0;1;-1;0;0.3590258155328268;168.17622667264052
3;0;1;270;-6.664159642474644;1900.2725126753187
3;3;-1;0;-3.136474812721817;928.2872778732738
3;3;-1;270;-2.1134836208619436;639.4289645949622
3;0;-1;270;-8.303776427683921;2296.3171966192335
0;1;-1;90;0.41054498106419657;154.64776047312287
2;1;1;0;-5.20701753391336e-16;262.65000000000003
2;1;1;0;-5.20701753391336e-16;262.65000000000003
1;0;-1;270;1.2810939840702038;-73.9716105653516
3;1;-1;180;-0.9988710466444113;357.84658645583295
3;3;1;0;-2.0024512409422384;624.7189360313375
3;0;-1;90;-0.6473435923549015;245.69147204695187
3;1;1;0;-1.268088433133989;381.29130774237575
3;3;1;0;0.11955567511488671;231.25693707486738
2;1;1;0;-5.20701753391336e-16;262.65000000000003
3;3;-1;180;1.2144295570955186;-56.47145980842986
3;2;1;90;0.11128751666393205;234.18995884260656
3;3;-1;90;-4.979938553907488;1458.7485031814954
3;3;-1;180;0.8863434917586782;-91.37407303882121
3;1;1;180;-0.18040436034975477;145.8492545354092
3;0;-1;270;-6.52153548294493;1841.8044039627812
3;0;-1;0;-0.9651551960834299;499.61410378273445
3;3;1;0;0.7031592550958718;77.59389401851978
