3;2;-1;0;0.013805127343462675;222.7614543160961
0;3;-1;180;0.03288372032163543;216.81925704107476
0;3;-1;180;1.276797205865529;-57.69433917976476
0;2;1;90;0.6274801181873385;21.52647456649988
1;1;-1;0;0.9339351999089051;16.578675509378368
0;3;1;0;0.31841032267800684;149.74551528804562
3;0;-1;0;0.016151169617321853;215.45274197027533
1;3;1;0;-0.0130468574821185;216.6491048092901
2;3;1;0;-0.005778202966962027;225.80417588089628
0;3;1;90;1.4805817109067518;-106.08241119657656
0;3;-1;0;-1.4960208970063567;384.05374984219696
1;2;-1;180;0.1110204000936076;26.226504645719125
0;2;1;0;0.13298883298332423;39.61439107378465
3;3;1;270;-1.0928753218298195;273.47094150905997
3;3;1;90;1.192079719878899;-31.877275045837525
0;1;1;90;0.010112252973329497;215.72639133544843
3;3;1;180;0.11118983421825647;203.33862543825913
0;1;-1;270;0.7305201127817735;37.31790144661717
3;3;1;0;-0.43016801189201326;132.05471702939397
1;3;1;270;0.8066563848099677;29.94755084056598
1;0;1;270;-0.7235741772216089;233.39520712673118
3;3;-1;0;-0.5439863506511876;156.7008277676644
0;3;-1;270;-0.6203259803448331;167.9907909268574
2;0;-1;0;-0.5782460979991374;251.59681299242527
3;0;-1;180;-0.8357470317741028;271.9856539478624
1;0;1;0;0.2579647543018698;19.93182941175848
3;0;-1;180;0.7038319982357497;-8.325322800172527
3;3;1;90;0.8252030930720783;46.42738974901067
0;1;1;180;-0.5392196619742053;223.78064326383873
3;3;-1;180;0.8075704685322754;-62.55740764181608
3;2;1;90;-0.20173651926739944;48.4677943816479
2;0;1;0;-0.719028302630102;260.79622957640896
3;0;-1;0;0.9323368466835862;24.338881332222726
3;1;1;90;0.10395549797649624;47.18600783487127
3;0;-1;180;0.7614047430175038;-1.0492741440317432
0;1;1;0;-0.4983144325693368;254.79516042990193
3;3;1;270;0.7967562407673369;17.94531966406305
1;2;1;0;0.6575973401139931;34.63709992738548
0;1;-1;90;0.8855962825698671;11.09647512925496
0;3;1;270;0.05893799457888762;209.24446387359126
3;0;1;0;0.9199473062359267;15.486483014124085
2;0;1;0;0.2054031335078568;42.139168574404565
0;3;-1;270;-1.0659534622394424;274.98700940229065
2;1;1;90;0.5723134052977501;87.3538904623866
0;1;-1;180;0.4471024647396286;80.8241100846048
3;0;1;180;-0.5043560611729292;139.6023478518669
2;0;-1;180;0.4834843332738264;22.78069292004468
1;2;1;90;0.528984303125327;109.11735372376235
1;0;-1;180;-0.8198916239255908;265.51184533894667
1;0;1;0;0.17593914603817218;30.498553043585062
3;3;1;0;-0.18557992596608705;55.459980273841296
0;1;-1;180;0.8569218220699205;-31.46151547927169
3;3;1;90;0.9340631829162146;-68.2213438457412
3;3;-1;180;0.2293777198330071;67.71056448694564
0;1;1;180;0.5528528363032923;74.3739603613836
2;0;1;0;-0.26672898025364306;246.02400174182046
2;0;-1;180;-1.0911291459844281;277.6749291653681
1;3;1;0;-0.20598817920390008;75.72288936273054
2;2;-1;180;-0.0724553619032934;29.326356113782655
3;3;1;270;0.07258618067129854;11.072810999569578
1;3;1;180;-0.19998165899245202;80.95655940641907
3;0;-1;0;-0.1670025577710179;120.91764691743268
1;0;1;0;-0.2977782311326731;210.84128595215492
3;2;-1;270;-0.29574678127121024;227.0986422125936
