1;2;1;90;-0.378226358789282;205.0805430291484
1;0;-1;180;0.3702313235894577;107.11598132229805
1;3;1;90;-0.36686503631276013;215.60129348729816
3;2;1;270;-0.5320438244905824;233.6611550646089
1;2;-1;180;0.34427645546690056;132.03117254911967
1;3;1;270;0.11227684165097974;173.3461272567758
3;0;1;270;-0.03887171524313011;198.4484200564553
0;3;1;0;0.6347326541781733;68.63379183820965
1;3;-1;270;0.16094082497909132;144.7684733511768
2;3;-1;90;0.13637833118513806;154.25710809613196
2;3;1;90;0.3785171381859431;100.20434539107612
0;2;-1;0;-1.499960236350104;341.07599950743304
3;3;-1;270;-0.9121333013628676;218.0661718439252
1;2;-1;90;-0.5870764070090597;236.09855130904222
1;2;1;0;0.024999136426997727;192.3239937023944
1;3;1;180;0.008978876551217294;192.5521929077312
1;2;-1;0;-0.0217428571721754;177.22029262164838
1;2;1;90;-1.0642705838137494;244.6318063892642
0;3;1;0;-13.565992752244066;2747.4503607874312
1;2;-1;270;-0.842287738021455;238.2243447921626
3;0;-1;90;0.9906068038567907;-21.155537633242755
0;1;-1;180;-0.5385318773239667;165.86568091451872
1;0;-1;180;1.0539169335292289;11.022365098435504
0;2;-1;180;0.69574405317418;68.07309084979654
1;3;-1;180;0.13507006389011092;151.9317978765074
3;3;1;270;0.4783060889946684;8.295394609326578
2;0;-1;180;0.4804797201461912;65.2039279998951
0;2;1;0;0.8276434974168208;41.084344263519355
3;0;1;0;0.7910655497827105;49.59663480000249
2;0;1;0;0.7074169183192877;-0.5426099950385745
2;0;-1;0;-1.4588314033011962;306.5748524818691
3;0;-1;90;0.8132550958512424;51.79478385733463
1;3;1;180;0.16790933952561582;147.95898797268504
2;1;1;90;-1.224299902539273;279.59475710197825
0;1;-1;0;0.5545110523364394;52.863537023602355
0;1;1;180;0.6535065676805818;57.168268544873555
1;3;-1;270;0.3203359103373332;103.12087101053197
1;2;-1;90;0.6887427899720011;40.5550201668614
1;2;-1;0;-1.1686276131543074;280.27187497764726
0;3;-1;90;0.8044627933750831;46.2512549827771
3;3;-1;90;-0.19953740686301832;196.54074617124428
3;0;-1;0;1.1176996960482766;-53.641807615393944
3;1;1;0;0.9725886174703585;-0.22607944365555768
2;3;1;180;-0.24150081672529536;198.98443831367155
3;2;1;0;0.4847618931339269;93.85340272253563
2;0;-1;0;0.6654520549472469;37.25980341289282
1;3;-1;270;-0.274326740328256;182.02490639617716
1;3;1;0;0.4180568849131501;126.64585898350623
2;0;-1;0;0.09161759556160767;168.18742699089904
2;2;1;0;0.3055943418553941;101.97525832759843
1;1;-1;90;-0.33554142904387224;179.00063235838485
2;0;-1;270;0.46441019415412066;85.47910810078686
1;1;1;180;0.6338279989450798;53.83100993758262
1;3;-1;180;0.22647498716269954;70.83755983625247
1;2;1;270;0.5359059383907163;36.91268707912377
3;0;1;90;-1.5476498254712256;359.5335847596762
1;0;1;0;0.07277285496256759;166.7439592991029
3;3;1;90;0.574081962342844;70.06057490796917
2;0;1;0;-0.5142858839229772;190.13163091880946
1;1;-1;270;0.14632833762504102;134.57507907852775
0;1;-1;270;0.17965778828149861;131.05852088367092
0;3;1;90;-12.518498726067445;2507.98692992715
0;1;-1;0;-0.08707300176545162;66.45638148415826
1;0;-1;0;-0.24552712982483418;104.91938139976138
