1;0;1;270;-2.303729559101642e-15;252.3500000000006
1;0;1;270;-2.303729559101642e-15;252.3500000000006
2;0;-1;180;-0.012783805135066283;254.4935140617674
1;0;1;270;-2.781286379117052e-15;251.32000000000068
1;0;1;270;-2.781286379117052e-15;251.32000000000068
2;0;-1;180;-0.01017540038067655;252.753745455296
2;0;-1;0;0.36051693010768665;157.85290827257361
3;3;1;270;0.01649543187889335;244.6954743436646
3;0;1;180;0.005149841246473825;251.768048591155
3;0;-1;0;0.004088930419488559;252.17116761792244
2;0;-1;90;0.013142950183343964;249.05420099870057
3;3;-1;180;0.37141123191310466;158.37564160454048
3;3;1;0;0.28143845586132277;181.56417743166668
3;0;-1;180;-0.004398469694260815;251.38731810588112
3;3;-1;270;0.19445422808737456;199.82736457527642
3;2;1;180;0.001963591032623664;248.58539815557853
3;0;-1;180;-0.009523420396353838;256.41540949080957
3;0;-1;180;-0.00891565748160331;255.90780788282325
3;0;1;0;0.6681076192927649;79.1530184820758
0;2;-1;0;-3.811765516056401;1044.5739504690807
3;3;1;180;-0.5722599774662507;235.965692312756
3;0;1;90;-0.5339451930206232;266.7874049312484
2;0;1;180;-0.006016001366158236;251.76468825038282
3;0;1;90;0.005719279382963324;248.51342743356997
2;3;1;0;0.1152631208846677;227.7128111733962
2;2;1;0;-0.26177519446461633;273.8739943939161
0;1;-1;180;-3.3166392261309414;901.7769693765249
3;0;1;270;0.1872962419138641;86.78132401094251
3;0;-1;270;0.16718723073967745;91.20710852668608
2;0;1;0;-1.9432553445291485;575.1069677740339
0;0;1;270;1.8470881211780428;-215.5481911338387
2;0;1;0;0.007740765598263194;248.33526074264586
3;2;-1;90;0.03291887906057775;248.9283703521843
2;0;1;0;2.0088382277509678;-261.8345631979642
0;0;1;180;-33.22369118919342;8457.33818768249
2;1;-1;0;-1.1919108559196814;191.01632145755008
2;1;1;0;1.1888465799816643;-3.689907499781497
3;2;1;90;-0.2729197079371404;115.93658056141808
0;2;1;270;0.4439409759392558;138.59747720040912
3;0;1;180;-0.25026586092963693;263.89863216697546
1;3;1;90;-1.3459720667067938;589.2856253406247
2;0;1;0;1.4812243840673567;-122.0268346317114
1;2;1;180;0.44499863965175074;21.507757061163957
1;1;1;180;0.21873438800210918;58.64381758322054
3;3;1;0;-0.25343087198568637;139.61432790057245
3;0;-1;90;0.5454793859328029;47.96031868186175
2;3;1;180;1.0550940763474346;-25.960532938107033
2;0;1;90;0.7555882146761843;54.84833691317354
0;1;-1;270;2.9731811622056386;-498.31197381071735
3;0;1;180;-0.8839229246543059;291.81211941729464
2;3;1;90;-3.4896125390748702;942.3588821586817
3;3;1;0;-1.2008235194556933;379.8704963751099
3;2;-1;270;-0.17005114840082133;88.61187431077792
3;0;-1;270;-0.594015754062094;272.008589657964
2;0;1;180;0.027319099873601285;243.22805949956782
3;3;-1;0;-0.004302514436259017;250.3479084859649
3;3;-1;0;-0.8921519686082757;264.56104791676773
2;0;1;90;0.040218532420775555;30.017299017047627
3;3;-1;270;-1.2186166486413825;344.1888666210762
3;0;1;180;-0.8282256706048405;282.13275210228255
0;1;1;90;-6.922461266442107;1809.9654719009577
1;2;-1;90;1.209121715711854;-42.68111010679853
3;0;-1;0;-0.7442730105988129;289.623294460308
0;1;1;270;0.5784039888613867;103.2236342906462
