0;1;-1;0;5.932482401147671e-17;260.59
0;1;-1;0;5.932482401147671e-17;260.59
0;0;1;0;1.046203092931082;-12.130937457473893
0;2;-1;0;-1.05481635107686;318.7834671636502
1;0;-1;270;0.9547767145237144;6.695374311654422
2;0;-1;270;1.0360361889928114;-15.966234799367355
0;0;-1;180;0.1194826689644567;226.95667182852247
2;1;1;0;-0.005156134965434397;258.1826642281331
3;1;-1;0;-0.00048812318359345633;260.6082363961187
3;1;-1;0;-0.696111024792915;285.8283386017225
3;3;1;90;0.9583087212705925;32.99472588131195
1;3;1;270;0.17374279039295487;38.11231784970363
1;3;-1;270;0.18045635316564307;46.7704423306511
3;0;-1;0;0.1841468681701869;34.77621726289278
3;3;1;0;0.8809478264997561;41.86359290617004
3;0;1;90;-0.022425721341572936;258.8977962927361
0;0;1;90;-0.0023105605315671247;261.19534061794093
2;0;-1;180;-0.9930135562674836;302.8189739566841
0;0;1;0;-0.31626775525147793;123.11322073584276
3;0;-1;0;0.2314649296570507;30.47346010927333
2;1;-1;270;-0.21913610544302595;68.18148604792255
1;3;-1;270;-0.037746331044237066;48.798005313970606
3;0;1;270;0.4482177698904582;24.615930050254704
0;0;1;270;0.9547324030688555;9.209810767435808
1;2;-1;90;-0.006968450800516311;260.8534437722219
2;0;1;180;-1.1010948765333675;331.98105759699325
2;0;-1;0;-0.3814707055931563;147.17015520133035
3;1;-1;90;-0.7188513543495264;204.34878012398903
3;0;1;90;0.42385556717207074;29.12735692527715
3;2;1;180;-0.17136631961698115;53.63159961037331
3;3;-1;270;-0.10001376106766749;46.914891120607024
0;2;-1;270;-1.0250889616329684;316.7317483289537
1;2;1;270;0.007221429754630615;260.2991444390699
2;3;-1;180;0.9581067672670142;10.07597734546038
1;3;-1;180;-0.6494000354882294;198.05506614415955
3;3;-1;180;-0.21927973967134515;199.1642818881439
3;0;-1;180;-0.426681132456198;201.4137304969035
2;2;1;0;1.0676119871589487;-33.13704404078886
3;1;1;270;0.6379342581631668;3.851200536965031
3;3;1;90;-0.8845901531342535;278.2782879051572
0;0;1;0;0.007806846162476479;258.5542453203349
0;2;-1;90;-0.9977994780229233;322.82552897418645
1;3;1;0;0.6694820496177308;-6.337192742119825
1;1;-1;270;-0.25746876508220234;202.8924909464434
1;1;1;270;-0.2344441941867554;203.75028518108454
1;3;-1;0;-0.6811336225060732;203.8786910312683
2;1;-1;180;-0.9798873031937272;214.2882937927331
3;3;-1;180;0.0028783499901843578;258.31676073774355
1;0;1;270;1.035577992788444;-16.643025353890568
3;3;-1;180;0.7621771786293473;5.674841009921292
0;0;1;90;-1.4904046095742713;416.54435915457213
1;3;-1;270;-0.7433009387837187;231.59914830026887
1;3;1;270;-0.6033220697259742;230.6728301400708
0;3;-1;0;-0.5339484876561154;157.12177169934404
3;0;1;270;0.9181849412917824;4.83711760659762
2;0;-1;270;0.8514306372826907;39.958837494625534
3;3;-1;180;0.039148018858752534;38.53319225076823
3;1;-1;0;-0.028082311661722356;39.929845634556564
3;1;1;0;-0.12808202053882217;44.23103611085343
2;2;1;90;0.06020858428463183;23.45825793409435
1;0;-1;90;0.07323135374170162;19.764861626645526
1;0;1;0;-0.05477315303911871;40.10773033647534
0;0;-1;90;0.14452634653032148;0.44954607956301595
2;0;-1;90;-0.013640782956412573;41.79411094194128
