0;1;1;270;0.13631587895016234;139.95691365061904
0;0;1;270;-0.09432093145100176;170.98198406968427
1;3;1;270;0.1860205317266029;142.54138357429497
2;3;-1;270;-0.9118141400109959;205.91832358437003
1;3;1;90;-1.0630380769053964;206.5853159433232
0;3;-1;0;-0.5796172343857361;195.54826929194962
0;0;-1;270;-1.2106929623958707;286.6805914847998
0;0;1;90;-0.48413568632951914;256.4517142904974
1;2;-1;0;-0.5390291789308721;179.04052617633548
2;1;-1;180;-0.6514592858008796;168.1815375918809
2;0;1;180;-0.5547060375015794;184.88262096494213
0;1;1;270;1.4228130623227344;-58.720748522880534
2;3;-1;180;-1.2213358342607936;242.90467397145028
3;1;-1;180;0.6520482500920337;41.77865038036621
3;1;1;270;-0.734903891868689;210.16191691668936
3;2;1;0;-0.2875710122737504;221.97584335827568
3;1;1;180;0.3054301358092911;80.75621773472103
0;0;1;180;-0.8188382158135471;224.27998348940613
2;2;-1;180;0.3661063970173027;55.283169025166735
2;3;1;0;1.5018674389402535;33.99347230646592
3;0;-1;0;-0.878027590414683;267.80662118288916
0;3;1;180;0.8329015060401895;42.38764499423393
2;0;-1;180;-0.7611042583350884;143.37885043885285
1;2;-1;180;-0.4856373675729697;181.19047065370503
3;3;-1;180;0.8642972356959486;53.3247597660135
1;1;-1;0;-0.6220570769729268;163.53192730063614
1;1;1;0;0.6939742985800925;5.898133105329519
0;3;-1;90;0.6299958670698237;75.74675091728832
0;3;-1;90;0.6946592582006094;90.54263618301525
1;1;1;180;1.393652460491741;-14.332208954510818
3;2;-1;90;-0.5120222168454409;144.8430145078815
0;3;1;270;-0.5390341029798683;155.45554917683086
1;1;1;270;-0.18469411445313774;78.48872114593985
2;2;-1;0;-0.45686739521788133;156.7490297795416
2;0;-1;270;-1.9246218850729861;272.2645263435495
3;0;-1;0;-0.7892294465194415;216.75191869654017
3;1;1;270;0.7953429167667703;73.72200184017952
1;2;1;0;1.0053819034563851;-6.243250616184155
3;0;1;0;-0.32752186280530926;84.73095822433379
2;2;-1;90;0.15429211534046924;30.785059195734792
2;3;1;270;0.3863199526915448;34.017241554362556
0;3;-1;270;-0.2797003079043906;99.82510029913624
0;3;1;0;0.7225939953671695;-11.908893138790361
0;0;-1;180;0.2621131945882816;110.18154239274614
0;3;1;0;0.3927189824160791;108.08790420567152
3;0;1;90;-1.1702495255919578;226.08539649318408
3;0;1;90;0.6112596977957118;30.39614706925193
0;0;-1;0;0.5344383452708729;24.15338018815807
2;0;-1;180;1.0151877959965812;-13.030534640164399
1;1;1;0;-0.3641726155859266;101.34013447820776
0;3;-1;180;-1.025680435563873;236.31488221161038
3;3;-1;0;-0.5321255438674944;184.9317125845901
3;2;1;90;-0.4807948762821996;219.52438598805873
3;3;1;180;-0.3831508782642806;108.9224644926707
0;2;-1;90;-0.44670519313973756;135.12718603807375
2;3;1;270;-1.140473082547036;202.0131886589031
0;3;-1;270;0.4085313152059355;67.21075385909715
1;1;1;90;-0.3738758381566397;149.90350186110928
0;3;1;0;0.7157459831711641;47.861534489434135
0;3;-1;90;-0.29234147856111864;229.0145793588517
3;0;-1;270;-0.7134197540991951;218.8158360537405
2;0;-1;270;1.0970830248283936;23.633411908200706
0;1;-1;90;-1.0612545365078592;224.06262302860495
1;3;-1;0;-1.4762057585958663;184.8682174035957
