1;3;1;90;0.0970787805740641;6.589256159618702
1;3;1;90;0.0565159455263922;14.728475901718522
1;3;1;270;-0.28779705831308094;42.90747854386411
2;3;1;90;-1.3395623310513638;207.85571748788087
1;3;1;90;-0.19694668397453516;36.89658293413481
1;3;1;90;0.025953475030733537;21.393355422906705
1;3;-1;90;-0.02740718662632337;26.153908613462647
3;1;-1;0;-2.5095835798513085e-17;25.351000000000003
1;2;-1;270;-0.09788997072361778;25.03698747497717
0;2;1;90;0.7156221830195153;-9.057992185066498
1;3;1;180;-1.789108150869076;215.97650155868277
1;3;1;180;-0.859014607511609;185.9787617350908
1;3;-1;0;-1.8569303479804675;211.88157062029987
1;0;1;90;-0.8424326326276468;150.4544095199229
2;3;1;0;-1.3122126212487597;200.40861076778378
2;3;1;0;-1.3248344755350752;202.806748475068
0;3;-1;180;0.7316260547798435;10.043757355893709
0;2;1;270;-1.0145071301271176;186.8829962637098
1;3;-1;0;0.3644681200270529;155.35525028011926
0;2;-1;270;-0.1997673143965721;176.80103133176488
1;0;1;0;-0.1781714015379971;172.08439634581387
0;1;1;90;-1.0708040071478206;195.88272002761562
0;1;-1;180;-0.06861274312540215;27.34966206780624
0;3;-1;180;-0.15658150601028317;29.335264114275933
0;1;-1;180;0.37733780232711756;45.729748650233226
1;0;-1;180;-0.6462697863413015;156.5686588269998
1;2;1;270;0.5139220472954112;78.99090902793444
1;3;-1;180;-1.2213894799913214;188.4690022336102
0;2;-1;180;-0.7193443799466162;180.2917191534392
1;0;1;0;-0.8694592004982434;196.62006965250984
0;3;1;180;-1.33398814092979;129.04952328089897
0;3;1;180;-1.32545353284443;129.2801573521364
1;0;-1;0;-0.5239166558869204;176.69242032084784
0;1;-1;0;-0.19286676564814503;139.88287052784372
0;2;1;180;-0.607430833465909;163.68197798906843
0;2;-1;0;-0.8636303726186114;173.91782259473965
1;0;-1;180;1.2057409339720795;18.29092856785718
3;0;1;180;0.2207756360184653;92.91200246910925
0;2;-1;180;-0.4433875985061775;135.13974425320671
1;3;1;0;-0.9266909427937401;139.06491640923898
2;0;1;90;0.7549492758402113;19.034025106970297
3;2;1;270;0.7314558316918858;83.06497246293726
0;0;-1;180;1.1669721170614613;87.56441127598929
2;1;1;180;-0.4491212213388871;128.7108591029611
3;3;-1;90;0.3848596379896686;54.68159063483271
1;0;-1;0;-0.29782263858767255;122.60156074888627
3;2;1;0;-0.39055053896047326;129.25643576047264
0;3;-1;0;-1.4839444414132459;168.10631377003529
0;1;-1;0;0.560015407032794;54.49056728903951
1;2;-1;180;0.688605684236131;133.8558252789166
0;1;1;270;0.80732213842554;102.74463611384769
0;2;1;0;0.4908050594078782;80.02945041706236
1;2;-1;180;0.3465880619852938;55.431871381286705
2;3;-1;270;-1.2970407284587504;293.1700795557645
0;2;1;270;0.5386171973585815;62.528610393216525
2;3;1;180;0.42030092295773885;35.41995626013035
1;3;1;180;0.6084357682195833;-11.101198184123449
1;3;1;180;1.5905932225999306;-38.12260620484606
1;3;1;180;1.1874705381241406;-29.481917708949425
1;3;1;180;1.2938747323832755;-32.86740621804061
1;1;1;180;-1.293387189087648;219.4337968435005
1;3;-1;0;1.1475384724835231;-27.234237323715448
1;3;1;180;0.6000240512366368;-13.04661060153818
1;3;1;180;0.5243098015494694;-12.048693322856515
