0;2;1;0;-0.031155901285612773;212.14503638625803
1;3;1;0;-0.050094781751526936;211.16351053969603
2;3;-1;90;0.6040194441196369;99.61766053946968
3;0;1;270;0.40665702042623647;98.4883438241898
0;2;-1;180;0.5149453704741425;89.1415837887295
3;0;1;0;0.5999471132845218;40.97527722029441
0;1;-1;180;0.18801202505300776;77.08307920010257
0;1;-1;180;-0.14919990672860892;123.41981889062093
1;0;1;270;-0.04670467573724055;218.1776740578635
3;0;-1;270;0.033905587611503744;201.48168759926085
2;3;-1;90;1.2942968474984249;-21.937531321145524
0;1;1;180;-0.49576636726846846;161.409462364823
2;1;1;180;-0.7717601772032919;176.5741086026634
0;2;-1;180;0.5039343681581298;48.98927649477028
1;3;1;270;-0.5090509173067969;125.5322705300502
0;2;-1;0;-0.499815407002225;141.96460183752941
1;0;-1;90;-0.04938165748746847;217.61753408940535
2;0;1;0;1.8591861625476596;-173.5433419170138
0;0;-1;270;-38.177583759133235;8009.92646086563
2;0;-1;90;4.038623630185938;-660.6229455191201
2;3;-1;0;-1.2227924106706274;282.9705030313044
0;0;-1;180;-28.531308368914893;6011.24463757158
0;2;-1;0;-0.5537510414582628;107.13331261254346
0;1;-1;180;0.34472819212688044;10.466884221714166
3;0;1;180;-0.011214496962856847;208.93828049302135
2;0;-1;0;2.830954111155137;-376.639493693562
3;0;1;270;0.8362490532352398;-51.95042290005092
3;0;-1;180;0.7660513399388116;24.639395951799823
2;0;-1;270;4.244058590439918;-688.3447001754301
0;1;-1;90;-0.5978816887191887;222.7714555858138
1;0;-1;180;-1.3829892972498996;304.2219046751755
3;0;-1;270;-0.40535119701326183;123.47648908287987
2;0;-1;90;-0.030617090821737927;211.69616657770624
2;0;-1;0;1.464628232301907;-96.84779901528265
1;1;-1;270;0.5830352907932508;45.43186952586038
3;0;1;180;0.886816591241228;-11.191441828540002
2;3;-1;180;1.1486796728690853;-15.52529684928538
3;0;1;180;0.89473337809053;-3.0541685496669295
0;1;-1;0;0.874007063978504;-45.49149943620361
1;1;1;90;-0.17270338463205703;120.09977211440811
0;0;1;0;-0.06433403025020636;218.85144824241735
2;0;1;0;1.4362283187845513;-95.3920510092659
2;0;1;180;-0.7822055778751051;274.3579439712327
3;2;-1;180;0.7478914714736219;20.423644529122143
3;3;1;180;0.4457702320215997;54.79346252465093
2;1;1;180;0.2819056306825862;85.82496652337224
1;3;-1;90;-0.5102931187965752;169.6038488219082
2;0;1;90;1.2791018059936412;-92.93720810171307
0;2;-1;180;0.023594371014361668;201.5028180155897
2;0;1;0;2.178356865955952;-255.1725283569974
3;2;1;180;0.32147713768159;78.880131390593
3;3;-1;270;0.5533081706413621;36.97666128612363
2;3;1;180;0.7575860553344946;30.79527299993046
0;0;1;0;-8.194304775532498;1801.1151832404064
3;3;1;90;-0.6202938818931002;225.2413034677975
2;3;-1;180;-0.7452203876133452;218.48764791341054
3;0;1;0;0.9727895689466598;1.7545766471154631
2;3;1;0;-1.140372858194193;251.60217536834904
3;2;1;180;1.2264063213621321;-59.8535271560246
0;2;-1;180;-0.2183004070259878;122.64720269230442
0;2;-1;180;-0.25722709935673;133.29685433275088
3;0;1;180;0.28678454205776543;75.98836817247907
2;3;1;270;-0.6134172784196202;261.15618565565444
1;0;-1;180;-2.220446061960553;558.4276936460855
