1;2;1;180;0.3809491252230597;58.48525781866309
1;2;-1;0;0.2354424545440676;72.61290798554987
1;2;1;270;-0.09350522111464446;144.6117518608443
1;2;-1;180;-0.11291995655132415;155.2232041447303
1;2;1;90;0.044089837840222565;154.94040807546742
2;2;1;270;-0.031808276110884534;165.23461982234673
0;0;-1;90;0.09526679120800009;153.78136182667646
1;3;-1;180;-0.23037235882370277;180.21962079515475
1;2;1;180;0.30785369983774474;52.47295068248474
1;1;-1;0;0.4098599540228695;62.33034508560378
1;3;1;90;-1.4432509172176229;195.0371316078832
1;2;-1;270;-0.7254020873995547;213.45809672389302
2;0;-1;90;-1.4787023179859533;282.33536572953784
3;3;-1;90;0.4212459384137776;79.03164542309024
1;3;-1;90;-1.2964227151417669;236.35255342414263
0;1;-1;180;0.7335777303066576;59.80650321812684
0;0;-1;90;0.3652370055256311;22.926763859131334
2;0;-1;180;-0.22306924163611916;86.91241001794262
1;3;1;90;0.9781655728011062;-12.171523882329263
1;2;-1;270;0.4855390346108897;2.7395728947140476
1;2;-1;90;-0.5841724913482849;156.56674507411304
0;1;-1;180;-1.1238244035049627;303.366519722552
1;3;1;0;1.5079516880972934;-28.135347608436682
0;3;1;180;-0.29486271040162315;103.84369474035041
2;3;-1;90;-0.12159059043358542;81.18180893462272
1;0;1;0;-1.6815074271645258;165.98537456781017
1;3;-1;0;-1.0948166684118128;156.26779475872823
1;3;-1;90;-0.8788308289595402;159.28097820855743
0;1;1;0;0.6134565977765184;36.357676728674676
0;0;-1;0;-1.9666137089135984;401.75481421282507
3;3;-1;270;-0.47226074524516;173.37330174175395
0;2;-1;90;-0.02584465960132864;59.13198404877299
2;3;-1;270;-0.5506069981905298;160.95894080328264
2;3;-1;180;0.23702168123074385;56.25623402638136
0;3;-1;0;0.5409606317904756;10.158992636405632
1;3;1;270;-1.2874076935468415;180.05012669653834
1;1;-1;180;1.282154933960956;23.67125731187885
0;0;1;0;-1.9656591935364072;373.48755079114324
1;3;-1;90;2.9251219853592403;-96.96603050284733
3;2;-1;0;-0.12856201636335218;82.4985823472309
1;0;-1;0;2.3893510660727624;-30.137159808423146
0;1;-1;0;-0.3245909396421235;106.55890975791387
3;1;1;180;0.09797686392261629;81.85219837115578
2;2;1;90;0.2048605350337385;56.95893000378809
2;0;1;0;-0.5453296302125312;152.86106752460802
1;3;-1;180;-1.3837078723485476;278.7196157493763
1;2;-1;0;0.40815422363558523;126.61074044430433
1;3;1;0;3.0988825909085183;-97.78220637896108
1;1;1;0;1.4301887175973265;71.33895717135077
2;3;-1;90;0.7076066129383805;56.91949102198644
2;2;-1;90;-0.37949142365349803;154.6975714395473
1;3;1;90;1.46472288449107;11.951940610934503
2;3;1;90;0.7153215463267888;94.3795662385777
0;2;-1;270;0.9456240021252114;65.66608524983538
1;0;-1;0;-5.481024900152647;487.6981448554087
3;2;1;270;1.0970752598902325;-38.359124211248506
1;2;-1;0;-0.5433645668900484;261.74370201399205
2;1;1;90;1.2189825460134267;39.480566771994575
1;2;-1;0;-0.3390355705602217;156.71199571928761
0;1;-1;90;1.3301089940032627;-6.940034719976471
3;3;-1;0;0.3948886875129275;114.0379867768168
3;0;1;0;-0.13382588953061125;224.07436198528512
0;2;1;180;0.360606606445908;162.0170851290325
2;2;1;270;0.5951248984052815;130.2171012803247
