3;0;-1;90;-0.026843169479062907;78.57851524227313
0;3;1;180;-0.12824836228369654;89.4204937344365
0;3;1;0;0.16284539815565524;59.68057618500089
3;3;1;0;0.10596446688609155;73.29468224470129
3;1;1;0;0.027288932153311317;90.12034957815817
0;1;1;270;-0.08634490699143396;106.0911126033695
3;3;-1;270;0.017435111219023802;98.76979123555573
3;2;-1;270;-0.12245978183672351;126.51073068906713
1;2;1;0;-0.03888598779066853;77.5454143020024
0;0;1;0;1.0009121546193003;0.9044455938632058
1;3;1;90;-1.3002239282468868;201.0773132768787
2;0;1;270;0.7860153158638948;47.59833854249296
3;1;-1;90;0.6178860544228699;31.43074873956845
2;0;1;270;0.5431242525260926;71.56106132263048
3;3;1;180;-0.11236797653160915;111.289535208849
3;1;1;180;0.11104355458691227;96.1303296982804
1;2;1;0;-0.024293558909853154;73.74051078729705
2;3;-1;180;1.2464259048884772;30.724858657772714
0;0;1;270;-22.39467179197814;1789.1792492507307
0;3;-1;270;9.07881459246128;-843.4310282398378
0;3;1;270;7.327413438474064;-644.7514662222848
0;3;1;90;-6.565173170600519;770.5940799092081
0;0;-1;270;-16.19982382840409;1276.2407963254611
1;3;-1;180;0.5449097402063097;58.73949514936592
1;2;-1;0;-0.2557284371866324;108.27512230824867
0;1;-1;90;2.003543836653049;-117.8735032603955
3;3;-1;180;-0.9258916618147419;176.38071785919016
0;3;1;90;5.692169116400829;-444.07649257205236
0;3;-1;90;6.207351877068221;-509.9557904235089
0;0;-1;0;-10.390070762042624;900.3993247432899
3;1;-1;0;-0.2730833177266241;78.69567322452848
0;0;-1;90;7.036852669211104;-464.76305776802
1;2;1;0;-0.548682030117506;129.55352811608122
1;2;-1;270;-0.7819530957065455;171.07963398124735
3;3;-1;90;-0.7117161830063706;196.76515220758395
3;1;-1;270;0.529583328096148;85.53800457371995
3;1;1;270;0.4818093211737833;80.39060854554977
0;0;-1;90;-13.461554654395774;1152.3190131580257
3;2;-1;90;1.068852997143264;-57.05731811736316
0;3;1;180;2.129855418770227;-174.0415478883924
2;0;-1;0;-0.3517200460151822;125.34654444998512
1;2;1;90;-0.8138187680649499;184.5104104990069
0;1;-1;90;-0.9910886831075526;225.94356624960028
0;0;1;90;-9.429636602245752;854.9236225487217
0;0;-1;90;-11.384521044855651;985.0432362139976
0;2;-1;90;0.8447206854667831;29.812282588928092
0;1;1;180;1.5202387723025286;-86.28514310916538
1;2;1;90;0.42092666635416287;12.490691809162506
0;3;1;0;3.2830149984609878;-243.87952461513797
0;3;1;0;3.6582207548233248;-321.98723957686
0;2;1;90;3.4223846052790377;-261.8121243511149
1;2;1;180;0.4843170082567847;95.0255661118465
1;2;-1;0;0.6899487074394017;51.05459978327836
3;2;1;90;-0.6143360600081256;167.78845910446202
2;2;-1;90;0.5519470911542423;-36.20655456133741
0;3;-1;0;5.939017931530481;-544.035893338816
0;3;1;180;6.375629745411755;-580.2654370024444
1;0;1;180;0.5832538450374272;53.213304040800786
0;3;1;0;7.20101288530736;-622.390012807037
0;0;1;180;17.541463239237324;-1159.2006652922396
0;3;-1;270;5.722375217121128;-475.7201167174458
0;0;-1;270;14.197991903289084;-937.8387903650488
3;3;1;0;0.7910760880522878;10.691965651271564
0;3;-1;180;-6.528929877504256;790.3285399767802
