3;3;-1;90;0.09387980952414368;42.92956243214327
2;0;-1;180;-0.8368005129406612;107.45922036543615
2;3;-1;0;0.12263634753279681;47.36371047275568
3;3;1;270;0.22272556951087957;46.25452715165345
2;0;1;90;-0.2878074470732073;75.70413516021995
3;2;1;270;-0.18085465220063496;79.42022122331771
2;0;-1;180;-4.0210370856916535;359.12520675542095
0;0;-1;90;1.5886218633656488;-24.736256853891266
2;0;1;90;-1.6385898669698387;148.25347455951575
2;3;1;90;0.5898171012932502;32.90548089365799
3;3;-1;90;-1.022532922760332;119.44404865268397
3;3;1;90;-1.4442294736925865;146.62062221745018
2;2;1;90;-0.31993810198462524;113.4363461061449
1;3;-1;270;0.26358005965037484;54.178402751586034
3;2;-1;180;2.043922339305047;-70.43985976158933
2;0;1;180;3.795306526890843;-108.34521949086061
2;0;1;270;-1.7396430317099438;166.94896512169677
2;0;-1;270;-1.9998425779583284;202.91648738020908
1;2;1;270;-0.9157164349233695;216.29888989901877
3;1;-1;270;-0.38247789540863397;169.02564086099474
2;0;-1;90;-2.28261804003932;237.4304443783062
2;3;1;90;0.8531483600749261;35.82676478216936
3;2;-1;0;-1.333468820463828;195.49492019375612
2;0;-1;180;3.459797417207596;-77.79038668967073
2;2;-1;270;-0.9159993272426759;208.83621249725297
1;2;1;0;1.0185410371032018;-14.687071198969917
3;3;-1;0;0.8493294225658157;59.8950303715197
3;0;1;180;-1.2309977981858604;176.96880335682337
2;3;-1;90;-0.550058075041908;166.52935405528652
3;2;-1;180;0.9686712650369493;45.10202265657876
0;0;1;270;1.8392843933433567;-57.055725236343676
3;2;-1;0;-1.1346207807695248;197.05878123256886
0;0;1;90;0.09108844666998835;37.267933692850704
2;0;1;0;0.6634755500646291;28.515488606956854
3;1;-1;90;-0.6405451979975382;145.37287517997802
2;3;1;180;0.9170139041118746;31.62912136603753
2;3;1;270;-0.8741697755479669;185.06943606485015
3;2;-1;90;1.5422564989054395;-17.56739751356762
2;2;-1;180;0.5981524738112189;59.57267960440487
0;0;-1;90;0.8243925697195142;10.03296803972061
0;0;1;90;0.08263438774752539;36.856461400353005
2;0;1;0;0.47747939703074954;35.36004584933917
2;2;1;180;-0.4167806354870161;150.10556443141084
3;0;1;180;-2.1255575377877447;212.57329679398467
3;0;-1;0;-1.599167403284856;187.83181498980878
2;3;-1;180;0.46508939839726054;87.67102944643497
0;0;-1;90;1.7852297511470658;-10.235533126191438
0;0;-1;90;0.2003874285728654;38.807409479036465
0;2;1;0;1.1550627183380033;-30.35316078686713
2;3;1;0;-0.19101405978577357;78.38582493899457
3;1;-1;90;0.7777027122464003;-10.183521468904878
1;2;1;180;0.3785174189620898;56.259857866091195
1;2;-1;0;0.4139937849956525;68.0418885226368
1;2;1;270;-0.40262090629102215;168.57250742727643
0;0;-1;90;1.3626376906544184;-30.128428216056502
1;2;1;180;0.1575049672915167;34.85579233018154
0;1;1;0;0.7467310399664571;-5.847624270391615
2;1;1;270;0.37043311691327574;4.31205343908842
0;0;1;0;1.7246012499499317;-68.52861059160718
0;0;-1;90;-0.4624535487309166;119.37888745037186
1;2;-1;0;0.13159715872055106;82.66385111016547
0;0;-1;270;-1.165044062024326;156.42701719250124
3;2;1;90;-0.6544375812699984;95.88356796787929
1;3;1;180;-0.32405774991811626;77.51916841069588
