2;0;1;270;-0.11317117396830663;114.63872019533585
3;0;1;0;-0.13586232131716827;130.64644953026615
3;3;-1;0;-0.2533603390888787;127.23869874268306
0;3;-1;180;-1.1128271522210094;227.60045984481127
2;2;-1;0;0.264557595484273;67.93143712435503
2;3;1;90;0.3989400227517384;43.591197776631994
3;0;-1;180;-0.1275541313523655;122.65590359509791
3;0;-1;180;-0.09420674441381484;110.08702344408825
3;0;1;0;-0.10039054666766321;130.15866766551144
1;2;1;90;-0.7726883024218775;183.64036510970928
1;0;1;180;-0.3820850727782765;109.49119570560059
3;3;-1;90;0.26713071031669067;42.13201040745356
0;1;-1;180;-0.4361874724717673;145.5983504335138
3;1;-1;90;0.3081276578892304;61.50290134374253
3;2;1;270;0.4341086119891539;62.85962341573884
3;0;-1;180;-0.12816499723804764;141.27987303828985
2;3;1;180;1.4938898468066013;-118.63778392982954
3;1;-1;90;0.5254077259990857;14.433660024438394
3;2;-1;90;-0.3205692185471393;127.17120219754308
0;3;1;180;-1.4673888323676392;221.72863601527501
0;3;-1;0;-1.2393173440461012;221.97449831076722
1;2;1;0;0.21496200682353017;62.2344319676233
3;2;1;0;0.10823993195689331;70.44899933763539
2;2;1;90;0.2628700565233576;104.78210995131589
2;0;1;0;0.8070430911156196;15.129637217836093
0;0;1;270;-0.26867210408825404;52.15800524544294
3;1;-1;0;0.42661495623508316;34.335666751450724
1;2;1;90;0.7390382207081317;49.406116076129415
0;3;1;0;-1.0952175529656791;266.2552383063068
3;2;-1;0;0.3522249342299553;64.27163572974312
0;1;1;270;0.6305132059721363;8.459577108839413
3;1;1;90;-0.036894696462057;161.21710426204794
2;3;-1;180;0.7823772506416886;36.233528327255065
2;3;-1;0;-1.3251872441296493;271.23355863459693
3;2;1;0;-0.5319554917656845;157.07169388204284
3;2;-1;180;-0.3719151652983969;184.75556852262272
2;3;1;270;0.9556515830547012;18.622065140516725
1;2;1;0;0.8278692325535466;71.90667306268732
2;0;-1;0;-0.5158870853309755;199.36848163033568
3;1;-1;270;0.11920002928879064;157.6586736117243
3;3;1;0;-0.0387591186651903;182.20478539048182
2;3;-1;180;1.9150574898018766;-163.80626318709008
3;1;1;0;0.7977500116528435;36.58596947703485
0;3;1;270;-1.1047631964439195;246.24321839725533
3;3;1;270;-0.23283887301220102;183.3933806983794
0;2;1;90;1.024326081164609;42.97964429965795
0;2;-1;90;1.6244885754719371;1.7995295849456558
3;1;1;90;0.022773748266283672;176.43153338387273
3;0;-1;0;-0.058537876099105414;183.05069436511724
2;3;-1;90;2.3446022651490175;-233.02026864271912
1;0;-1;180;0.5108218767805238;13.368144821992601
2;0;-1;270;0.4648269612248387;51.176547453435695
2;0;1;270;0.26982752826532147;121.00055447878735
3;3;1;0;0.9310636266445693;2.907827009774862
3;3;1;180;-0.9555260213776107;213.44919717891173
0;0;-1;180;0.5784885869998093;110.92248189551579
2;3;-1;270;-1.6070277191153943;324.8600463305385
2;3;-1;270;-0.15477016401834304;50.398487776660396
0;0;-1;0;-0.9023803614518238;133.5530495377795
2;3;-1;0;1.2722845969074448;-71.2685990921863
2;3;-1;180;0.5058236740486419;60.53767761511525
1;1;-1;180;0.18141517200367016;16.04678724175321
0;1;1;0;0.06659584532606636;25.913883007274777
2;3;1;270;-0.9351666910406206;194.50156311027098
