0;3;1;180;0.16597378725112064;26.407022261343204
2;0;1;90;0.20834318756916137;19.72124407285659
1;3;-1;270;0.10140420073427572;17.716159912883793
2;1;-1;90;-0.4204638063325975;79.49574470792645
1;3;1;270;0.7556387918305985;4.584832515287936
0;0;1;90;2.133337130626684;-32.3237390274339
1;3;1;270;0.8299544602622128;13.401757051201574
0;3;1;0;0.8518890377952575;38.396792964883566
0;3;1;180;0.1681918208838739;16.99737700429076
1;3;1;270;0.3666496718628468;13.029790939994848
1;1;-1;0;0.535295444125141;17.372941903952462
0;3;-1;90;0.5065794252480326;10.266262629169129
0;3;-1;90;0.47603559382357186;-5.887878925080683
0;3;1;90;0.21581553964709937;15.021462616229453
1;3;-1;90;0.9814749189276072;29.321006771205422
0;3;-1;0;0.7540516045007025;81.73009584737373
0;0;-1;180;-0.3037953250354459;40.80926442905875
0;1;-1;270;0.8941955772702422;15.379387935450623
1;3;1;270;0.7179620098099856;15.268539573814309
1;1;1;270;1.0283765945623256;10.634568192051324
0;3;1;90;-0.2720988382628163;82.60494539330269
1;3;1;180;0.489816173856146;9.523575520425887
1;0;1;0;-0.24866898810880558;45.11451316788075
3;3;-1;180;-0.645597622943285;156.61874137625477
1;3;1;270;0.8409415457187742;10.892985947332036
2;0;-1;270;1.1339315581389147;9.263985843741875
1;3;-1;0;0.7905454866454376;15.65238532421368
3;0;1;90;0.3846581709505321;84.3438177944194
1;3;1;180;0.7716992120923132;33.50985213130484
3;3;-1;0;-0.4070055738774718;101.75562117226048
0;0;-1;180;0.20260074601173603;19.510347900046312
1;3;1;0;0.35417976686766817;28.886534624126654
1;1;1;180;-0.5146072415459355;94.83783820422268
3;3;-1;270;-0.24833113404788368;70.26267405433703
1;1;1;0;1.3383458245783395;-29.752858824664994
3;0;1;0;0.6992158407217972;67.80978148292782
0;0;1;270;-3.1981738419896777;250.46927623207404
0;0;-1;270;-1.8293051259764288;202.60794076951592
3;3;1;90;-0.31306405824094796;77.97037183786699
1;3;1;0;0.2431279277817928;24.858098041877142
0;3;1;90;0.2563434787490635;10.58257544755542
2;2;1;270;-0.14717959766004668;47.559125458403194
0;0;1;0;-4.551755627958159;245.45021374972563
3;3;1;0;-0.5348207236642913;200.12203872607765
3;3;-1;180;-0.4027661075357435;191.25044499146313
0;3;1;0;-0.39761724881314986;181.35572487772777
0;3;1;90;0.044390905379912755;24.647006542710855
1;3;-1;0;0.2981901375896283;21.99607705791543
1;3;1;270;2.0347241118065074;-37.32965663834214
0;0;-1;270;-5.968420863033365;335.73324205499404
3;3;1;180;0.8412808016925133;-1.3782215798862691
0;1;-1;180;-1.1663854379064051;152.46044598207956
0;3;1;90;0.4717219716363271;59.68354095419054
1;0;-1;90;-0.5995558356620457;146.3616860240738
1;2;-1;90;1.8056224865125323;-9.717996724448733
1;1;-1;270;1.4499311055889974;6.725609233841033
1;3;1;90;-1.2100003480540107;200.77055833363698
0;0;-1;270;3.9919565780857207;-50.03210277402148
0;1;1;0;1.521608839022135;61.13578851502975
1;0;-1;270;1.105190401621116;58.8155542001254
3;0;1;90;-0.2457898954049241;128.4345399457352
1;1;-1;0;0.23604364731535057;94.84093362394123
1;3;-1;0;0.8148505172514207;92.71930299382223
2;2;1;180;2.0029440306918467;-102.10524941242615
