0;1;-1;0;1.6061504989880005e-17;260.59
0;1;-1;0;1.6061504989880005e-17;260.59
2;0;-1;0;-0.005267731141354381;261.8487246532028
2;1;1;0;0.0043926428302918765;260.93775877355176
2;0;-1;0;-0.006808859134220935;262.91384370671597
2;0;-1;270;0.0002193453193566286;260.5426108027437
0;1;-1;0;1.6061504989880005e-17;260.59
0;1;-1;0;1.6061504989880005e-17;260.59
0;1;-1;0;1.6061504989880005e-17;260.59
0;1;-1;0;1.6061504989880005e-17;260.59
1;0;-1;270;0.17051310307206707;216.105804842864
2;1;1;90;1.0460209840654977;81.29906791297537
0;2;-1;0;-0.9731340063090993;287.19778522182673
0;2;1;180;-0.9940424007142203;296.6014227239976
2;1;-1;270;-1.3219196123308867;269.8720846866846
1;0;-1;180;4.171758535585723;-829.1550538317816
0;1;-1;0;1.6061504989880005e-17;260.59
1;0;-1;270;0.013200991380626859;257.13713213481515
3;0;1;0;0.9637688435136452;24.166800494845408
2;0;-1;270;-0.5676966420558266;184.82587039473316
2;1;1;270;0.7496956815955518;22.019754289168826
0;1;-1;180;-0.3982604773106673;137.22614521296993
1;3;-1;90;0.11220929935378263;25.03453759626096
3;0;-1;0;-1.0058962921211019;298.0401523078445
0;1;-1;0;1.6061504989880005e-17;260.59
0;1;-1;270;0.6767878617077634;83.75183790875224
0;1;-1;90;-0.510511033438821;177.4665664189847
3;0;-1;0;-0.3863342169479849;215.33075121906617
1;3;1;270;-0.3991702186439165;202.64123051669236
2;1;1;180;0.5837409969548911;37.63583662283971
2;1;-1;180;-0.10946712669348962;32.10485230146967
2;0;-1;0;-0.6270411780937185;194.80665012864537
0;1;-1;0;1.6061504989880005e-17;260.59
3;0;1;0;1.1304526992910742;-1.6996917649333692
2;0;1;0;-0.6660592971227803;190.58806427696953
0;1;1;180;0.7503834586572399;-0.10667580483260557
0;3;1;180;0.6197835642372768;26.382025516144406
1;2;1;0;0.6718524130772584;65.62016610609793
3;1;1;90;-0.14663224737477423;32.4323760492452
2;0;-1;0;-0.14078313689405828;46.77309002245983
0;3;1;90;-0.003288984422565222;261.4306960269813
3;0;-1;180;-0.9451808948044802;246.84789882712977
0;1;1;90;-0.719904873424209;196.44068877602817
1;0;-1;180;1.7651142728901528;-290.31937008200345
2;3;1;90;-1.4029088480587721;196.23121842563117
2;1;-1;180;0.5114504106746958;57.10768737860937
1;1;-1;270;0.08823044057549936;9.582043152034434
1;3;1;180;0.045577408354262494;-0.3535899321158185
1;3;1;270;-0.37807224095712605;270.21579404493974
1;3;-1;180;1.0027918932670166;7.403750230517476
0;3;1;180;-0.061113942447604236;19.012278236461746
3;0;-1;180;0.6665711583727819;-23.452192951806733
3;0;-1;90;-0.38126777562706676;183.79224833817693
1;2;-1;270;-0.5552737567593323;127.09681020148192
1;2;1;90;-0.10887383606101327;28.900512588057275
2;1;1;0;-0.1716895210668876;30.383050395457722
0;2;1;90;0.6135954958620454;58.5983773871832
2;3;1;270;-0.9824963579407326;48.60237367586613
1;3;1;180;0.02522365717612723;0.7656230358600492
1;3;-1;0;0.31143283812736366;-5.820119059563445
0;2;-1;90;0.2495566227711398;137.02374387196053
2;1;-1;180;0.8730218307923543;30.949376402166042
0;3;1;270;-0.12148572639468873;37.19496403327086
0;3;-1;0;-0.11941026329011144;41.444911849463956
