3;0;1;270;1.1138002751230267;-17.899556786669674
3;2;-1;270;-0.011389842748397007;140.3187580750988
3;0;1;180;-0.23951758017673236;173.47603223799442
2;0;-1;270;-4.665537494071253;785.8871649321167
3;2;1;180;-0.604323438939509;174.58768923732316
3;2;-1;0;-0.6368328048038732;176.4941763130621
2;0;1;270;-4.9707128537075365;832.1612393232381
3;2;-1;90;-0.030233181165153236;144.6539375982683
1;2;1;90;-0.01137759549283252;140.49912569408147
2;2;1;180;-0.03549611552846935;146.21418446909806
0;1;1;0;0.8812363511827519;2.532472180023096
2;0;-1;90;24.23616638042877;-3339.532533044516
0;1;1;180;0.20400147251906872;5.825831459587889
1;3;1;270;-0.23660587341668504;38.032916881369594
0;3;1;180;-0.976696036276493;163.4911497272519
0;3;-1;90;0.8121606766110507;28.44953046194227
1;0;-1;90;0.4850956909403568;71.35778774806127
3;3;-1;0;-0.02850526441304619;142.22825602938502
3;2;-1;270;0.6812839474075381;-23.06590025086494
0;1;1;0;-1.015624280206688;180.36222273100353
0;2;1;0;-1.2446399761889197;209.50110444431218
0;3;1;0;-0.931666064542752;174.27070857804063
3;3;1;0;-0.16318924097537754;30.702795995968664
3;2;1;270;0.9575869594010528;-34.55615024491587
3;2;-1;270;-0.012060595478649546;139.03212085465248
1;2;-1;0;-0.01437551106562869;140.48039006674026
1;0;-1;270;30.07966803889711;-4124.964061657511
1;2;-1;270;0.46755864536034414;84.3902293482108
0;2;-1;180;0.4716522001718774;133.65828441981157
0;3;-1;270;0.6850323793576716;79.91970999444229
0;3;-1;90;-0.39886203711154755;95.9777725653361
3;2;-1;0;0.23433162068196373;6.949279520378075
0;3;1;270;0.006387117626399092;137.73140379720894
2;2;-1;270;-0.042258340579764804;146.49458967664722
0;1;1;90;0.6151018322366054;49.2664080161505
0;1;-1;270;-0.6993241568445417;213.20257219301018
0;3;1;180;0.5553444969825566;117.61235595466617
3;2;1;0;-0.3361683641255133;223.9395293275198
1;1;-1;0;-0.7488534939923545;182.33034325571816
2;0;-1;0;-48.792665052213515;6905.881665577348
1;1;-1;0;-0.008420533451668174;139.20982613768624
1;1;1;0;0.02214466235969477;137.8356625482453
3;2;1;270;-0.3716057083223107;163.2588317558479
0;2;1;270;0.48647629540674203;70.7014147225483
1;1;1;90;0.20378628077932837;165.18594289765795
1;2;-1;0;0.18986929794985632;164.79794981706115
0;3;-1;0;-0.21026755476488349;179.46779945940403
1;2;1;270;-0.5824078754238294;177.14830843050393
1;2;1;0;0.013428730145015538;139.72474520291593
1;1;-1;90;-0.01201589654311858;141.97709136215124
0;2;-1;180;0.013803683631719172;141.5588647712242
1;3;1;0;0.6696113960291094;105.15447614176404
0;2;-1;0;-1.1017807065059302;211.01833280668242
3;2;1;0;0.6610666844282471;41.92668100727769
0;1;1;180;-0.6016885909159541;158.81182454601358
0;1;1;90;-0.7429236388344806;170.91783990994318
1;0;1;90;-0.1991109103903028;169.14833657197744
2;0;1;0;0.818608945449151;28.370650188793597
1;2;-1;180;0.010499516216251554;141.9930420360042
2;0;1;0;-4.295582236333877;739.5859506739372
1;3;-1;180;0.9106049350573978;22.48080583678281
0;2;-1;180;0.20877141254885972;32.81354547758636
3;2;1;0;0.13573930338606463;31.039641123632038
2;0;-1;0;10.832181384427914;-1460.9892954218699
