3;1;-1;270;-0.055617790317674956;26.583914566675794
3;3;-1;90;0.05745231067695278;9.24013979218553
3;0;1;0;-0.31830932670750045;47.32930306226496
3;3;1;270;0.07478178842630183;5.996119357724379
1;0;1;180;0.20718470510883816;1.715589060444398
0;0;1;0;-0.44600750442794046;39.374405663896525
0;3;-1;180;-0.12521142662658588;32.16924954008718
3;1;1;0;-0.08060897894178294;38.4152998330433
0;2;1;0;0.6460831077355115;-0.4068932872481723
0;3;1;0;0.5709527109849103;-0.6713706171144919
0;3;1;0;0.6463400211646887;0.12316366812076965
3;0;1;180;-1.4157260389943038;174.7680325511322
0;3;1;180;-0.6464851896101954;91.44073517375404
0;3;1;180;-0.7373606011638013;111.14039253139708
0;2;1;180;-1.350631488794449;140.22240857496774
2;3;1;90;-1.4513741607576842;400.45347509371516
3;3;1;270;0.1083085808382094;76.06217438649722
0;3;1;180;-0.16948640592301487;111.2018394750154
3;3;1;90;0.24724504457270335;24.758628701361868
0;1;1;0;2.0274353240852494;12.566384365722499
0;0;-1;180;1.1000496389555026;35.966452218441816
3;3;-1;90;0.36912264413298035;30.830937922569266
2;2;-1;270;0.6076494613203047;76.3831757168479
1;0;1;90;-2.197727753671219;402.97805177207283
2;2;-1;180;0.3883222007382928;48.29803939438316
0;2;-1;270;-1.0639510383257647;151.75826145085415
3;1;1;270;-0.7845047222952052;226.29207507896987
0;3;-1;180;-0.5972130481998468;192.81525651231487
3;3;1;270;-0.373712432984682;199.9907361428289
1;1;1;270;1.0048289496671408;11.825914935198577
0;1;1;270;-2.2980604514636136;239.60458623843408
1;1;1;90;-0.3387480153031146;235.56550853217774
2;2;-1;90;-0.2969346294465797;119.01508866155017
2;1;-1;0;0.3003316504023229;31.11581547319338
0;2;-1;90;-1.0549193714750893;194.36290716000724
2;3;-1;270;0.535090779360105;56.04791432689765
2;3;1;270;0.5359961729259541;56.07304413673039
2;3;1;270;0.9660165120807461;-19.98833099246798
0;0;-1;90;-3.567853962777029;268.72813657813447
1;1;-1;270;0.14964267501044282;210.25105163415745
3;1;-1;180;0.10758385012220882;54.49039019404507
2;3;-1;180;-0.4288314257154453;161.36638205495615
0;2;1;270;-0.8788299467407589;159.04988000690955
1;0;1;180;-1.503455004405901;271.4120807268865
1;0;-1;0;-1.5176433739907562;271.57020498450976
0;3;-1;0;0.8609597783965798;90.20641141600692
2;3;1;90;1.0626127828692125;-13.463860773707987
1;2;1;90;-0.07381120402369538;223.29907224038666
1;3;-1;0;-0.22760518861895687;115.35028525977627
3;3;-1;0;0.356850727743188;37.17514736268085
3;3;1;180;0.922816696122708;-4.289204280357851
2;2;1;0;0.46760565663050935;60.06475321646952
1;0;1;180;1.3082406637054165;-2.976020110500632
3;1;1;270;-0.1410588373564574;104.68273045563889
2;3;1;270;-0.6546413517697742;233.02440414187734
1;1;-1;270;0.3719924535833311;173.24906162548385
0;3;1;0;-0.09882349603001485;108.96571718970239
2;3;1;180;-0.0512261761558385;114.1633501393504
0;0;1;270;-2.9661516116946522;285.53999108418014
0;2;-1;0;-1.867569183613615;260.41612348290977
1;0;1;0;3.062169596033055;-148.46897638612157
1;3;-1;180;-0.15838787644518842;141.31595990617407
0;0;-1;0;-1.1704668523657669;127.06254611789296
0;2;-1;0;1.647182944677383;49.49903045433938
