0;3;-1;180;0.5754588299981414;70.32233559819245
0;3;1;0;0.4681021163629401;88.81504749006157
0;3;-1;180;0.5577511071598849;76.10000485774968
2;0;1;270;0.43503474515625673;97.21371010570124
2;0;-1;270;0.28738689161584724;121.26174518274796
2;3;-1;90;-0.04254845482953464;172.11748979929308
2;3;-1;90;-0.03427477547091149;168.4022063278959
0;3;-1;270;-0.3424055115911142;216.20052230868492
0;0;1;180;-0.43387670021105307;246.7263654034407
0;0;1;180;-0.4222255335443643;245.65237960623202
0;3;1;90;-4.440259469829375;879.7869854108513
1;0;1;0;0.5887373709205148;15.29422826963807
0;3;-1;270;2.4239155684606932;-282.35901392774895
3;1;1;270;-0.3401037026207749;181.0573736252287
1;1;-1;270;0.1256686698386637;151.83142598792557
0;3;1;0;0.6230380324863284;64.90314498994198
0;0;-1;0;-0.10777284699253889;196.3486769535888
2;3;-1;180;0.3873287310099872;116.3827748887525
1;3;1;90;-0.398272008285434;196.68337861621998
0;0;-1;180;5.881056094987714;-857.3660228710467
0;0;-1;0;-7.497406090684155;1398.1426231000746
0;1;1;180;0.4708565574505472;60.97496570803905
0;0;1;90;3.9644053017695384;-519.7828233910593
0;3;1;0;0.25576778170926495;131.13981600837326
0;1;1;270;-0.021590327538467305;182.44578353805562
0;2;1;90;1.4168823432211752;-58.15188850636107
2;3;1;0;0.3397968305866795;98.06785788836021
2;0;-1;270;0.698590236192537;57.68804439542734
2;0;1;270;0.6753143556464861;56.13165472419002
1;1;1;180;0.5207436789904591;69.85890909111562
0;3;-1;270;5.916552848062344;-847.1079779906753
0;2;1;0;0.05102425701845946;166.34283126854388
2;3;-1;270;-0.2899120243421583;201.4969410194729
0;0;1;90;-9.508687805484769;1738.0347833691596
2;0;-1;90;1.084347881242494;-15.692053286703294
1;0;-1;90;1.2998876625038234;-70.62834633771497
1;0;1;90;1.410902239595176;-96.45135593391177
2;0;1;90;1.1768107321434453;-35.89582127124717
0;0;1;270;-6.556097187546744;1231.7769333149001
1;3;1;90;0.38064713753008833;105.28206304054214
3;1;1;180;-0.22371672830912903;188.34898224537466
1;3;1;180;1.062334296183942;-22.635924069993205
3;1;-1;0;0.730188638384568;37.3582238689626
1;2;1;180;0.28377197342324534;103.69569985033638
2;1;1;90;-0.41234068702129395;190.20827869197524
1;0;1;0;1.2934589380868904;-94.07592340449955
0;0;-1;90;-9.296312719752041;1676.7634196337317
0;2;1;270;-0.2959294455565291;190.29673955000922
0;1;-1;270;0.30156596305743816;113.99772448902596
0;3;1;90;-3.568874777122118;728.4862895298164
3;1;1;180;-0.8599179057750377;179.2185708188692
0;2;1;180;-0.6181675871440949;236.67774666114914
0;3;-1;0;4.999767701915579;-698.7961991653598
0;0;1;90;-7.901169783825085;1410.8037697791376
0;3;1;90;6.4309987245229445;-951.8874372288316
3;3;1;0;-0.19372361498512658;163.4264275496696
3;2;-1;90;0.2737371767596662;134.83720092523404
0;1;1;270;-1.0158874313513735;281.6062455222312
0;2;-1;270;-1.3469628941234948;315.36838194368755
1;3;-1;270;0.37533887307391384;99.4188992219699
0;0;-1;180;3.4951991651318783;-448.6129945828783
0;0;1;270;6.457042415069597;-978.8031552813068
0;2;1;270;1.1682108604264974;-51.92244541734184
1;2;-1;0;-0.4536729436243938;196.52071309645808
