3;0;1;90;0.03103176674298082;11.030647176205663
3;0;-1;0;-0.02744266811374693;17.868655067890664
2;0;1;0;-0.01131803169306704;16.742840759362533
0;3;-1;180;-0.013018184576732521;16.58641631467675
0;3;-1;270;0.016302710897442476;16.5195185547438
0;3;1;0;0.01776954482894764;17.421690920711217
3;2;1;270;0.014839293355767804;16.89331813041717
3;2;1;270;0.028021328105704013;14.969138748011941
0;0;-1;90;3.193190741188204;-31.791481098615524
3;0;1;90;0.04106848847512405;9.449867451332429
0;2;-1;180;0.6370979638403347;2.7355914433353496
2;0;1;270;-0.01889979236180723;19.16616003737874
3;3;-1;180;0.01491067994854583;17.298902605831525
0;3;1;0;-0.021449078558774586;19.069470131137944
0;3;1;0;0.6393414591077652;4.072123297293217
1;1;1;180;-0.9605170245000817;136.42918756658707
0;3;1;270;1.1137433251725737;-0.07037396551184384
3;1;-1;180;0.037541115141430846;8.920276249551227
0;1;1;180;-3.1367429965761797;69.20939305027716
2;0;-1;90;0.04922064062428798;14.263804618353616
0;3;1;0;0.8159321030092183;4.776552123818973
2;0;-1;180;0.5168930192069809;-17.694624181303887
1;3;1;180;-0.9167950820770044;217.9108319922717
0;0;1;270;-12.913766567775985;315.15108542559005
0;1;1;180;17.784040823299613;-235.69372494896476
0;3;1;0;0.6665499228979861;1.8407043984373088
1;1;1;180;-1.0852223649389525;139.61851292212137
0;3;1;180;-0.8060939736085037;127.09294192381824
3;0;1;0;-1.172534631746401;257.26947893214236
2;2;1;270;0.9250353419584059;-5.711509726764223
1;1;1;0;-0.533927141837407;138.4191745194717
0;2;1;180;-31.338497314092564;676.2349597468474
2;3;-1;90;-0.9432782929244775;208.02084356716665
2;0;-1;0;-0.5656398390501696;187.79139075244464
3;0;-1;180;-0.9210826002306914;253.29084566365347
1;1;1;180;-0.48501873645176696;165.9774676165637
1;1;1;270;0.5584209951861726;91.59592445337749
3;3;-1;270;-0.5742052932226226;99.33007244474194
3;0;1;270;0.7655609742817026;8.67919310686568
3;1;-1;270;-0.6157971829208079;251.44477046284922
0;3;-1;0;-0.54265595114806;266.6210080137739
1;1;-1;90;0.6189168820773803;132.0197649988419
2;3;-1;90;-0.20465897019620588;173.61331416674776
2;0;-1;180;-0.19231444210707865;171.4368255228733
1;2;1;0;-0.44067237228078915;132.91730926836328
2;3;1;90;-0.8423578219168739;153.53570194009652
0;2;1;270;-28.078042731372236;592.6401276983512
0;3;-1;180;-0.5516662970513155;165.66814973392377
0;3;1;180;1.1483452877405558;78.26114875814234
2;0;-1;90;-0.1439949337605572;143.07615113469672
2;0;-1;180;-0.10922065315964305;158.45883772719267
2;2;1;90;-0.35999572146104636;167.02648292556023
3;2;1;0;-0.533967485270353;169.6534954343634
1;2;1;270;-0.580689213541961;139.2581969247304
1;1;-1;0;-0.383219353592821;125.69586567194821
2;3;-1;270;0.42287870296034;60.19781200682376
1;3;1;270;1.408923676221896;-50.96087695571373
1;1;1;0;0.18623085270028536;119.16976715661373
2;3;1;0;-0.29853461416480553;159.79415692513058
2;1;-1;0;0.23547508222080277;102.56950893108827
2;3;1;270;0.31063969430583926;101.22681412948596
2;3;1;0;-0.7548097332002055;202.5423538126745
2;3;-1;270;-0.9276681115916248;176.53720381534228
0;3;-1;180;0.550044451717605;127.81582186740772
