2;1;-1;270;-0.004692724439609175;224.855214839247
2;3;1;0;0.011225359610208945;224.12954172075507
0;2;-1;180;0.006349228659844046;225.23591488935992
1;2;-1;0;-0.006060384452053013;227.4172613595602
1;1;-1;0;-0.009920980957516928;227.54803825083178
0;2;-1;90;-0.005149761705120798;225.71581157488956
2;2;1;180;-0.00665282918745276;224.3442108744081
2;3;1;0;-0.004970169487791423;223.4833048667509
0;0;-1;270;0.06412616385552956;211.06666403978798
1;1;-1;270;-1.6564329520175898;284.8693787916698
1;0;-1;270;0.6226135903248884;2.096794668612726
1;0;1;270;0.7240694872515664;1.092808027521089
1;1;1;270;-1.608342183902488;277.311640456258
0;0;1;270;0.13009019517975196;196.01681844768072
3;3;1;180;0.006082232375327981;223.23270555496347
1;3;1;0;-0.006500952837004098;223.9384245486345
1;1;1;0;-1.5285465743651403;282.7751592334667
3;1;1;180;0.14857213383299592;27.973608390239697
0;2;1;90;-0.23921458358280345;88.7946381116769
0;3;1;270;-52.08175971654232;11729.099633394833
1;1;1;270;0.38028096585105753;65.3729082287537
1;3;-1;270;-1.393408392024761;382.5827786367911
0;0;1;270;0.3779907258365394;140.0834263055377
2;2;-1;180;-0.013012479518065107;223.97043504006632
0;0;-1;90;-0.4184318577470641;142.9779545590259
1;2;-1;0;0.17930234134769565;26.69583464110344
2;3;-1;180;-0.45969153985242595;149.9060947904566
2;3;-1;90;0.296880260727839;113.8914755756186
1;1;1;180;0.3517498143893701;105.73481050828204
3;3;1;180;0.22313167826616748;38.43396980129949
2;3;1;180;-0.7154143027185728;269.08140975362244
0;3;1;180;-1.0598058728823885;459.7470047740484
2;1;-1;90;0.06569520161533453;41.053094057812366
1;2;-1;270;-0.29592429286815497;103.49076383154251
3;1;1;270;0.8202369993016544;50.345737896347394
1;0;-1;270;-0.4621718314462303;163.61915844662295
1;0;1;270;-0.31623979406553915;154.73213767230334
3;1;-1;270;0.8578874814142152;38.01752624311952
0;1;-1;270;-0.5138884838106499;203.92139268492116
1;3;1;0;0.07773978614549587;205.9787246680375
3;3;-1;0;0.07705564033085373;40.990603976147995
1;2;-1;270;0.389044688003061;12.272273043582814
2;1;-1;180;-0.6675257825915478;140.4296346392338
0;0;1;0;-0.24950506813177997;208.40176583942002
3;2;1;90;1.0447804149191102;89.58457285856272
2;3;-1;0;-0.37215235501129884;137.36301022999257
1;3;1;180;-1.0868403342215573;289.26919752893184
0;0;1;270;0.20800992558198012;177.96879791427952
3;0;1;0;0.9593648541421007;9.824248344601822
3;0;-1;90;-0.6657522096375044;62.94246627692326
2;3;1;180;-0.4761041536259237;136.45314316344593
2;3;-1;90;0.3579046841107012;68.50886048063339
1;1;1;180;0.7144038380677817;12.144333262752072
1;3;1;180;-0.37919623267927965;115.95938599858574
0;1;-1;90;-0.18798119890690382;73.6975313477549
0;3;1;0;-50.579939666351876;11486.790098644211
3;2;1;90;0.6932369606068612;8.555264011376916
1;3;1;0;-0.08903649078176425;35.46726138547048
2;0;1;0;0.5069470287383399;3.3033291369470943
1;1;-1;270;-0.32237659848297756;71.12820201677278
3;2;-1;180;0.1643193285922674;10.519480602019586
2;2;-1;90;-0.15267373859979558;44.790970969772594
1;2;-1;0;0.2740064289134484;12.667615848726683
1;1;1;90;1.1596337135258805;45.46031849231017
