3;3;-1;270;2.689352218543038;-190.3192371111486
3;3;-1;270;2.615919205820611;-184.98107376277733
3;3;-1;270;2.272451770950771;-156.94316895248107
3;3;-1;270;2.096769388731201;-143.03659545111074
3;3;-1;270;1.8449180129634302;-122.85788543930485
3;3;-1;270;1.6415458506249234;-106.10290205683611
3;3;-1;270;1.4331954512853604;-89.13489286027823
3;3;-1;270;1.108684597855377;-63.26390103542126
3;1;-1;90;-0.7456943551029376;234.75508895386972
1;0;-1;0;-0.8363019118542978;226.33182821886015
0;3;-1;180;-0.549890879812104;208.06447005861142
0;3;1;0;-0.8032266883484409;202.39523049965013
0;3;1;0;-0.8058998884548334;206.8329843369748
1;3;-1;90;0.8412557026466754;36.35891061883468
3;3;1;90;0.3399649390253663;132.75867238847394
3;2;-1;180;0.9224646658493221;74.64430528496429
0;3;1;180;-0.5033768019623738;204.02694350162022
1;2;1;270;0.8746074091986645;20.496200898550114
0;2;-1;0;-0.18902650718394925;109.71467951962646
3;1;-1;270;0.8681297618723819;10.85444934342299
3;2;1;270;-1.18543184197633;253.35559923744535
1;0;-1;180;-0.414415480245299;142.05618409186144
1;3;1;0;0.5453282322758543;72.22994921219596
0;3;1;270;-0.2493892638870638;207.42587526636456
1;3;-1;180;0.5633927548266204;87.91734073931286
1;3;1;180;0.5009471459552681;19.09416890960909
2;0;1;180;0.4895866461611366;65.82152973799607
3;0;-1;0;-0.7230612055520805;226.13742905841258
3;2;1;180;-0.6680841234179884;238.39759307780892
0;3;1;270;0.33238174217891603;65.90906157386104
3;2;-1;180;1.0768908298493225;-29.055912032314144
0;3;1;90;0.38103330334846297;120.13638696683303
0;1;1;90;-0.4914801128414242;175.1544365559957
3;3;1;0;0.7540994891532684;33.3333489517048
3;3;1;90;-0.5895652117071177;192.09854687473612
2;0;-1;90;0.6197590799644677;71.14649023388388
2;0;1;90;0.648761224202915;71.85802321239599
1;2;1;0;0.8417831548593695;25.947403797738225
3;2;-1;0;-0.7466686925096924;188.72672348173967
0;2;1;90;0.5617191042590876;94.25973781327444
2;3;1;270;-0.29402638065839515;161.24465883701086
0;3;-1;270;-0.3715359345850443;126.50232381000468
3;3;-1;180;-0.8931745389550897;216.25472288967794
1;2;-1;90;-0.4933857081425425;196.23683484030954
1;0;1;0;0.4176577260908656;85.29211640455601
0;3;1;270;0.33735496286098543;90.08991176272875
3;2;1;90;-0.8234884450053338;193.1868311828654
0;1;-1;270;0.8985853042798074;46.9355920048736
0;1;1;0;0.13940531941769294;111.40589266437735
2;3;-1;180;0.668802022265448;7.830250219492072
0;3;1;270;-0.5306753744691439;155.137999663188
1;1;-1;0;0.5558059230699602;72.22875012318444
3;3;1;270;-0.6616213345329292;209.27938376502232
1;3;-1;0;-0.6128366429170669;186.41953015915718
2;3;-1;0;0.45906158337311986;40.153934675279146
0;1;-1;270;0.794449028048756;44.21566472952069
2;3;1;0;-0.223192403681531;123.2140766704702
3;3;1;180;0.3154665491466392;25.349321841616767
0;3;1;90;0.4013484215951795;50.14362006900235
2;1;-1;270;0.3389343440015803;115.10236715885952
1;2;1;0;0.3947530507472104;92.77161862198079
2;1;-1;0;-0.44412376860556246;154.2738303116337
0;1;-1;180;-0.15216111360705362;89.80963636560628
0;1;-1;270;1.0604236760324506;4.284017842374221
