2;0;-1;180;-0.37631364235221465;326.33630564504045
2;0;1;270;-0.5291718136737615;359.477627415257
2;0;1;270;-0.6133117840489032;377.168293589479
0;3;-1;180;0.7728975896286324;55.28326650093553
3;0;1;180;-1.0180883389609303;275.20348528157007
0;2;-1;180;1.3920737392737663;-3.0451683953696644
0;3;-1;90;0.9648434527639533;1.5565942050033914
2;0;1;0;-0.5136522808631019;350.3459277233327
1;0;1;180;-0.40383430587726726;333.8666990618653
0;3;-1;0;-0.011835035000062062;238.80126195381075
0;3;-1;180;0.8462335185338773;48.4426809775493
0;0;-1;180;-11.61715545788271;2797.695130342081
3;2;-1;180;-0.49207978063248725;118.4235159100743
3;2;-1;0;-0.6770521979510593;165.98310825805905
1;1;-1;180;0.16524368700714862;23.395563668154363
3;0;1;270;0.8680208585631658;41.23853222332022
3;3;1;0;0.008646267870797007;236.38582078740404
2;0;1;180;-0.7514350631869894;410.66527934642335
3;0;-1;90;-0.8230730217476082;223.8592399648848
0;3;1;90;-0.11130691129925625;65.90753593771319
2;0;1;270;-6.867614407464732;1658.140081829967
1;3;1;0;0.25147563315998234;31.654145463237683
3;0;1;270;-0.26275651273414635;95.09999915615285
2;0;-1;0;-33.09065883581792;7874.210084118882
3;0;-1;270;0.012288077687675633;235.0125641518826
3;0;1;90;0.028351861822016447;228.68276847277815
2;0;-1;180;-17.27524360976261;4123.6919858096735
1;0;-1;270;-14.041917839358984;3389.497435064751
3;0;-1;180;-0.431285569114037;155.5417887037225
3;0;1;0;-0.3348318943991381;134.45821329361675
0;0;-1;90;19.718921358767403;-4589.348532818961
0;2;1;270;1.4873648827004815;3.7690809523871978
3;0;-1;90;-0.0163206112267339;239.63617560631096
3;0;-1;90;-0.014389127414409479;235.7406183846141
1;0;1;90;12.098476051312126;-2655.7747300036813
0;0;-1;180;19.331938992593937;-4403.1709501861
3;0;-1;0;0.48229075840048274;102.03808835145362
1;3;1;90;-0.45892242818559176;232.6638176047514
0;0;-1;0;24.420181301467164;-5653.888742864822
3;0;-1;270;-1.0252072258630394;295.93458809805105
2;0;1;180;-0.6330707859356458;383.21690860924525
2;0;1;180;-0.5051813452847527;349.29309498822755
3;0;1;90;0.2552822465199967;166.53518277781922
1;3;-1;90;0.18909393130847632;156.18489545837346
3;2;1;180;0.5472510169649615;86.58592841278724
2;0;-1;270;6.561706598367709;-1351.9037525236613
1;3;-1;180;0.5851963665496349;8.29021006058848
3;0;-1;90;0.6378930838936275;81.2948826993008
2;0;1;0;0.564197370640128;100.52106159940325
2;0;-1;270;0.7090793244312462;61.91832792597503
2;0;-1;270;1.1431788833165533;-44.52698142646166
2;2;-1;270;-0.8481413097094014;339.4124811642058
0;3;1;90;0.3333953711181193;100.41932190846329
3;0;1;0;-0.2095003812914465;185.34410100049482
3;3;-1;90;0.5876929574888912;68.81988001674898
0;2;-1;0;-1.0110455475257676;265.8257845744006
2;0;-1;90;-29.812021179142505;7120.3193774258225
1;0;-1;90;-27.13156100649202;6488.65131628551
1;0;1;180;14.515083714902719;-3273.7767331550917
3;0;-1;270;-0.2659127648875524;223.9275830650943
0;3;-1;270;0.11698155489914029;183.04295319598208
2;1;-1;0;0.3869903225296308;108.642462534369
0;0;-1;90;10.590635625118793;-2333.9267276984733
1;0;-1;180;-5.238176807053628;1298.2533511608815
