2;0;-1;270;-0.3172234039654654;98.78831871102517
2;1;-1;0;-0.20319003566235821;94.40560657246029
3;0;1;180;0.3420335732309446;61.27055612723551
0;0;-1;90;0.7139044568558379;27.081969499698243
1;0;1;0;0.16793898484265665;47.2177875421119
2;1;-1;180;-0.5949844837995175;117.3363540452645
3;0;1;180;2.0546444756955498;19.856958339626203
2;0;1;0;1.9314631538442955;7.958556261533991
2;0;1;180;-0.09919406151027618;94.33496190548725
1;2;-1;270;-0.05087804098568954;81.63799313600292
3;1;-1;90;0.6515250888803118;27.821508697243118
3;0;-1;270;0.7946254431526513;12.290927056884447
3;1;-1;90;0.13293979876025408;25.964228229168576
1;1;-1;0;1.0509731796304174;-15.382865741810004
1;1;-1;0;1.4471121746503377;-9.658711357998591
3;0;1;0;1.4751632517380384;11.136883503978478
0;1;-1;180;0.4746144989461209;50.418865518874036
1;0;1;0;1.0763138581035456;-6.456246497434146
3;0;1;0;-0.4854924622828468;60.83313712775687
1;1;-1;270;0.8393024721499838;5.051490832279515
2;1;-1;90;-1.1337525904460677;161.8782783308528
2;2;-1;90;0.5429789224388486;5.669613840568331
1;0;-1;0;-0.4868484925009962;69.28216575329007
2;3;1;180;-0.22396550770838083;62.05163036796429
1;1;-1;270;0.28338360705204524;56.36894851562186
3;0;1;0;0.788947975927118;-1.1332231615385353
0;3;1;270;0.22936169552087002;39.70173726575567
3;1;-1;180;-0.7043089917409855;152.35766605518708
1;1;-1;270;-0.4810172945907514;163.5188086644181
0;1;1;270;-1.1884639266572699;164.58454624631509
2;0;-1;0;0.5509354447048423;7.652673853192186
0;1;1;180;-0.15695140081002623;52.823764230885445
2;0;1;180;-0.8888236232944561;128.3622492712563
3;1;-1;180;-0.1359038343259837;29.148368251725856
1;1;1;0;0.6426990536835493;15.264250874911173
3;0;-1;270;-0.7411612620793084;131.6771593901615
3;0;1;270;-1.0837849748279156;153.03182619897606
1;1;-1;180;0.6684315454508527;35.69721372496545
2;2;-1;0;0.29296941469357857;21.861957928039207
3;1;1;270;0.333604183701835;38.081676183744214
2;0;1;0;0.8859861991260282;21.441518788344368
1;1;-1;270;0.2738450983523025;13.260312624807872
3;2;-1;180;0.8134304099076568;-3.920025411122946
3;3;1;90;0.568267747867955;67.96029664642252
3;3;-1;90;0.45278910335589545;86.13903181258883
3;2;1;0;0.6595223507880262;16.149405202710582
1;2;1;270;0.12797590792058772;29.660601012674153
0;0;-1;270;1.6210322610086425;-77.47259492106441
1;0;1;180;-0.8747950663215085;109.5126049275644
0;1;1;0;0.13749598144859132;19.631640734543755
0;2;1;180;0.24344682220990832;5.930713189688429
3;2;-1;0;-0.7283881232821775;112.00483544294897
3;3;-1;270;-0.6329054826495563;122.8788307047801
1;2;1;0;0.35998554732503696;12.34161225859646
1;1;-1;270;-0.13223795157031631;43.95121662728762
3;0;-1;180;0.35581816114377257;23.234316868169568
3;3;1;270;0.7874858400819815;-0.31157264793776535
2;1;1;0;0.1535575101808835;16.69971485525254
0;1;-1;270;-0.8316791115849617;92.43265706408819
0;1;-1;90;0.4227855496116875;48.48350989359298
1;0;-1;90;-0.9752483698480164;121.26790712234512
3;3;1;180;0.1656304514484674;17.42651574478708
1;2;1;90;1.2028619803827418;-24.35774799736672
2;0;1;90;0.7705363406552288;15.16048135282898
