0;0;1;0;0.6623402162484431;52.028194749223246
1;2;1;90;0.10358271952547037;175.39640828402548
1;0;1;0;0.4360510030924681;100.6089643710353
2;0;-1;270;0.8755054972650301;11.190286560695858
2;0;-1;270;1.1453435685014755;-51.638815603515305
2;0;1;270;1.0277422434385217;-25.237478232786373
1;2;1;180;-0.06459665918663425;192.73512493512894
0;0;1;90;-0.3564422037438679;245.39225101306698
0;0;-1;270;0.5351543198850442;86.8462564021049
1;2;1;90;0.07765955089991035;186.47358862207392
3;2;-1;180;-2.1838901590411646;351.4166608195364
0;2;1;90;0.3799596575297842;43.96295253350239
1;1;-1;90;0.6378786243106964;-6.8591484835402605
3;2;1;270;0.26658370465796366;22.080784860885515
3;1;-1;180;1.375776639489869;-104.432148987274
1;0;-1;180;1.620349482412823;-133.76966573794147
0;0;-1;270;0.4988762915557293;102.13288431953745
1;0;1;0;0.15813070011794267;169.69212474447951
0;3;-1;180;-0.3485270869730424;158.98944615648136
1;3;1;270;0.4368490878372045;80.05018534457164
0;0;1;90;-3.492318325591736;733.6802458477655
0;0;1;90;-1.2479477330406041;278.33043029866354
3;3;1;180;0.07710596429530395;23.33440039584889
2;0;-1;180;1.2294869058733935;-59.32625821419274
0;0;-1;270;0.3977498940565018;128.02043528106273
2;2;1;180;-1.479668393386118;320.0575815723653
1;0;-1;180;-1.8977546352088435;496.93518429494554
0;3;1;0;0.46776560399528;73.10264948651185
1;2;-1;0;0.720356708062472;61.37066934638019
0;2;1;90;0.21746075966072645;49.05050875168749
0;3;1;90;-0.5027980659719451;133.03955296787458
2;0;1;180;1.1405137016391118;-40.24044541711275
0;0;-1;270;0.3131486682076434;148.84097504628187
1;3;1;180;0.5493908123238378;100.2496085716086
3;1;1;90;0.6715916725860451;70.88550226279902
1;0;-1;90;1.7059122639017028;-189.23169691678848
0;2;-1;270;-0.38466147029874626;141.95452764390592
3;1;1;90;0.41582294339990217;25.17468281481381
1;3;1;0;0.5096534250499394;41.66567937400477
2;0;1;180;0.5417346582607151;96.22825852529385
0;2;1;90;-0.021617793456621896;210.27051103464177
0;2;-1;270;0.8601865803177012;45.705628933214
0;3;-1;270;0.46059329533873383;124.95142099038934
0;2;-1;90;-0.21114334843641103;159.73621686025203
1;0;-1;90;0.7086577522256052;-41.79105337583468
0;3;1;90;-0.4354818398346972;157.6303223689365
1;3;1;180;0.34236252049399707;133.41578260607778
1;0;-1;90;0.1334070419198022;183.29490046743578
0;0;-1;0;0.14794901231661242;178.6405396018261
1;3;1;180;0.7976136591770125;52.37253593593818
1;0;-1;270;0.8019919233019536;48.885873793971385
0;0;1;0;-4.272701513493832;927.0620319620109
0;1;1;90;0.35920876393026363;50.22775006390665
1;0;1;90;-0.9091908308071999;250.71448847862135
0;3;-1;90;0.7283333426014474;31.986358172550688
0;0;-1;90;0.2813088120729685;156.34393067610472
3;1;1;180;-0.7490546675800207;278.74444837535157
0;3;1;270;-0.840810381544952;234.73280958285565
3;2;1;270;-0.7076597221475945;184.9837012502608
1;3;1;0;-0.27872137860089546;133.22511151288757
2;0;-1;180;0.3168121350920699;55.56992224831802
0;0;-1;180;1.1954780860907575;-123.07563210947878
2;0;1;0;0.5583750028334407;13.73542423912337
3;0;1;90;-1.1457875495261878;284.6822832215788
