3;3;1;0;-0.10179333163252721;30.318920363303175
2;1;-1;0;0.42534942077495147;-26.084469848326766
3;2;-1;180;0.5327180945434042;-10.410385927096641
2;2;1;90;0.34634306588266733;11.790416920577503
1;2;1;270;-0.06407719448546677;38.00643876331769
3;3;1;180;-0.08706518971679876;38.67511004744666
2;3;1;90;0.17590396660794033;23.984705637874285
1;3;-1;270;-0.1662306248995664;33.96679980026035
1;2;1;180;-0.1910665934889512;48.748562753337595
3;3;-1;180;0.6357264632191991;-8.843621342744854
2;3;1;0;-2.0372326263404217;147.81948660191392
0;3;1;0;-4.425525512716942;201.5305330651462
1;3;-1;90;2.4950924755327866;-51.102580819420034
2;3;1;180;-0.9061354995925591;75.30881934056198
3;1;1;0;-0.1729422426905648;58.46895048143921
3;3;1;0;0.24903714360979748;16.9124829462424
0;1;1;90;0.2322788835603239;11.99302178501776
0;3;-1;180;6.500320701332882;-152.3380606390531
0;1;-1;0;-0.7812296634508412;122.25115494300239
2;2;-1;90;1.1181335525281217;-5.165589450617307
2;2;1;90;0.9508181578832258;-0.06744683095026414
3;2;-1;90;0.20705295890044362;19.69032396624246
2;3;1;180;0.9808504547076505;-5.3313625800724616
2;3;1;0;-0.7332636700012228;66.87990489050806
1;2;1;90;0.5737446416100974;15.958022955899503
3;1;1;270;0.34858797425476784;17.844149991666544
2;2;-1;180;0.3237103378550267;74.35607326165916
1;1;-1;0;0.6032029885373718;89.27180248138929
3;1;1;0;-0.4933404903234679;192.7846406821417
1;1;1;90;-0.450894154715881;96.41696110362594
1;2;1;270;-0.05455581029604284;42.93311063269993
2;3;1;180;0.22867439130986583;34.85078598161339
0;0;-1;0;-3.4819317896284945;236.2603610653461
1;2;1;270;-0.29554565159835156;102.70946910857533
1;2;-1;180;0.5682123349545022;82.11791591305509
2;3;-1;0;3.8564237000924906;-17.911226086735628
2;3;-1;270;1.4334788001266463;68.0554935682232
3;0;-1;0;-0.3138175835968341;82.442838500801
3;3;1;0;0.13821729414626346;41.14603662106805
2;2;1;90;0.10689508365461044;39.935732934658944
0;3;-1;270;-3.110666415992361;231.16414644280442
0;0;1;0;1.66812633675729;32.470949691887675
2;2;1;0;-0.31896012791322065;136.8381592539476
3;2;-1;0;0.3457856858268987;112.34730232157385
0;3;-1;0;5.421210808613969;-76.10464773357813
2;2;1;90;0.1922605833027675;24.265884029796243
3;3;1;0;-0.20492610092896318;49.66417077991344
2;2;1;270;0.11830371066975154;30.613195429258806
1;3;1;270;-4.9723718330166315;320.2561492971904
1;3;-1;270;-3.730345139884439;257.8870944586223
0;0;1;180;2.0157809947029444;13.471419692779413
0;3;1;180;4.830198613934564;-39.76264660870534
1;1;1;90;-0.4418043657213841;140.04432996788367
3;1;-1;0;-0.18131313724485928;94.68294508259
2;2;1;270;-0.4106166032893744;100.58287584977649
2;2;1;90;0.3805788240940384;21.48531381577628
0;1;1;90;0.9184608700548791;38.08220754675041
2;2;-1;90;0.3678457936110684;67.37950378950876
2;2;-1;90;0.6159954426021005;57.53316051431127
2;2;-1;90;0.8724979680361503;63.333605089196205
1;2;-1;90;0.6598422948588524;82.63497331069088
1;2;1;90;-0.4413062584033619;125.24491730029882
1;1;1;180;0.46119242017975004;30.659484150532027
0;0;1;180;0.6793206232500975;50.066946180923786
