2;3;1;90;-0.023722632881110196;233.36999027553043
1;0;1;270;-0.033162645643830285;235.4737640289184
2;3;1;0;0.02490116922689572;224.21029402327747
1;0;-1;270;0.19749593497075116;186.7626723525421
3;0;1;0;0.3309808420482884;157.0118946468178
3;2;1;270;0.2591183556043491;184.3018276510051
2;3;1;0;0.023191281586092582;230.6154838113501
0;2;1;270;0.01829494687117287;233.51122029258906
0;2;1;180;0.01817892322490134;229.64160272569575
0;2;-1;270;0.3717431936221374;145.07438310792367
0;1;1;0;0.5549380384325354;54.388383689653914
3;3;1;180;-1.4195707146102872;426.20482753571133
3;3;-1;0;-0.8860056287365513;303.9985454995625
1;1;1;270;-0.8310181978795936;262.99228017159413
1;1;1;90;0.3074842153699733;146.3406204641477
0;2;1;90;0.3366052093681157;146.84898807523732
3;0;-1;0;0.015411585904385499;232.36535394187203
1;0;1;0;1.3543038467042254;-85.4651308487133
3;0;1;0;-0.7537547307913272;256.5631520711728
0;2;-1;0;0.7268878973456231;39.202806314980265
0;2;1;180;0.675840935921229;52.453449372720755
0;1;1;270;-0.415184149497907;197.3527593029197
1;1;-1;0;0.8444261893120882;47.76965272933533
2;0;1;270;1.8417541650848501;-200.45727100809725
1;0;1;270;0.049684720935285275;224.8972457054666
3;0;-1;270;1.3587072492234653;-89.18702102133848
2;3;-1;0;0.7308207616321621;-13.692400761498213
2;0;-1;270;1.082617961221288;-17.748844041737044
2;0;1;270;1.1493390158798908;-34.57637833811552
3;3;1;90;0.9810693308882255;-74.42546747197711
1;1;1;0;0.6754597636289732;57.0763262009773
1;0;1;90;1.7139999846380103;-158.90098597998718
3;3;-1;0;0.5823788716743962;89.86727638473015
0;2;1;270;-0.5921939698865076;276.83609247559866
1;2;-1;180;0.732651178209867;33.05446005524987
2;0;1;90;1.2514539741697153;-76.97178881362075
2;0;-1;90;1.2154839187758912;-65.62853733157053
0;0;-1;90;2.1524347263489116;-313.8288477743543
2;3;-1;180;-0.6037043796761034;270.96216977532237
1;0;1;180;0.1986822998450548;198.36649429110923
2;3;1;270;0.20032321776515666;186.6732739723185
3;0;1;90;0.8513173611119008;26.825638350713653
0;1;1;270;0.48927875484742805;68.44777533372844
1;2;1;90;-0.29760536356494716;217.7676502799409
0;3;1;180;-0.5926139180348422;300.27444839381934
2;0;-1;0;0.7255255098343447;18.203983503985697
0;2;1;90;-0.8499486541204107;319.36957586076
1;0;1;180;0.05170192377622708;234.86812036943428
0;0;-1;0;-0.0028173750193083266;238.26893764435187
1;1;1;90;-0.009023558689078273;237.6673617144963
3;0;1;270;-1.176010333941856;421.72374048174987
0;2;1;0;0.20311639203098072;138.9650482677969
0;0;1;270;0.8732806330627687;-15.973822274137055
0;3;1;0;-1.3282170150556694;442.1635425541729
0;0;1;180;0.7267259310469788;75.97125874974056
0;0;-1;180;0.007902378999854107;245.25132113124545
0;1;1;0;0.5747193129030194;100.24189364282468
3;0;1;180;-1.0329213534455066;385.6154781815633
0;0;-1;90;-0.7526109372204525;335.9120647284471
1;2;1;90;0.13138196205641114;181.3179378935457
0;0;1;0;0.31843773839329226;134.25201365249862
0;0;-1;0;-1.2357695682040284;462.5840119192457
3;0;-1;180;0.7974039669826161;55.7275533292673
1;0;1;270;1.37452814278875;-80.33282679731892
