1;0;-1;270;0.07683850667476244;5.67177375637042
3;1;-1;0;0.025785257830983642;10.351991398053075
0;1;-1;180;0.007612221168398803;13.027925826550472
1;3;1;90;0.10974579588635112;11.35570536775029
1;2;1;270;-0.030213687076639937;16.5420851593612
0;1;-1;270;0.05525464035027577;12.587869034053424
0;1;1;270;0.15771877445431984;4.181808386640089
0;1;-1;270;-0.007672358063590932;3.9665461504791355
3;1;-1;0;-0.02791865207463644;16.110385025984677
0;0;-1;270;2.66239120972044;-16.40354581073362
3;1;1;270;0.7826476265622897;10.49844101133746
0;2;1;0;0.5690121324794248;44.57776758183914
3;0;-1;90;1.1066922521976994;42.837923702150924
3;0;1;90;1.640287195585246;6.361323113814159
0;3;1;0;0.9104138301436324;1.4731510899344236
1;2;1;270;-0.01662056736688133;6.153161156644053
1;1;-1;0;-0.020128699397841388;17.29726728685144
0;3;1;0;-7.95806625793861;128.68186142073495
2;1;1;90;0.28377917255473056;90.19586840937838
0;1;1;180;-0.9307430746075918;170.95229579858793
0;1;-1;0;-0.9707088859647601;175.06128345912563
2;3;-1;180;-3.2274812219305846;163.01616011867097
0;0;-1;180;0.5933925524441095;7.93146458953601
0;1;-1;0;-0.09563480295076732;17.281806568076348
0;3;1;180;2.7044275367653454;4.905743328320153
3;0;1;270;0.5750638062818716;49.2320332077783
0;1;1;270;-0.8739433087356252;135.98483878267567
0;3;1;90;-7.953302556407724;205.51148374105736
0;3;-1;90;-6.396254483857983;206.86655234771834
0;1;1;90;-1.164287979062793;147.58882412696866
0;3;-1;0;4.1186815009956455;2.1040353575366644
1;2;-1;270;-0.017750056597648608;18.62661921151081
3;1;-1;180;-0.6274779227717106;90.17721441118397
1;2;1;90;0.27739462090790673;27.096095989136394
1;2;-1;180;0.6362226311588347;26.236325571960695
3;0;1;0;-1.1557245788283377;143.06582370676352
3;0;-1;180;-1.3079742103266645;162.33054384898784
3;0;1;0;-1.2935808508354114;151.6530158474476
0;3;1;0;4.235598242040447;3.550860441399805
1;3;-1;270;-0.07993298404990827;21.55913344367967
0;3;1;0;-9.653545668803972;156.40008679328116
1;1;-1;270;-0.4147091198191626;122.27806934425016
3;1;1;0;0.5840610781565253;55.45392788586035
3;2;-1;90;0.27603368407518986;73.22251125671654
0;2;1;90;-0.38624566937824245;141.75571878307593
1;3;1;90;-1.9481186353534057;148.86651780367262
0;2;1;270;0.23715176609387914;17.067655470747464
0;0;1;270;0.07972581568788387;18.481377529995246
0;2;-1;0;0.996374740411091;12.21863404296769
3;0;-1;270;0.33718553783104904;10.270587188835153
3;1;1;0;0.5864033720565676;14.04873366213013
0;2;1;0;-0.8996053864787071;132.6979570200933
0;0;1;0;2.1451251260623283;107.64406535742673
1;3;-1;90;6.540309912607618;-38.50513073260042
3;1;-1;0;0.09456971609896053;18.722304616095798
0;3;1;0;0.7868478535549066;16.041511497251143
2;2;1;180;-0.023516708301025004;10.219488864746113
0;2;-1;270;0.16133318427387383;5.244884998115985
3;0;1;270;0.795981399488878;4.657099613179386
2;3;-1;0;-3.511040644785638;194.9538904322227
0;3;1;180;-10.453519890151803;162.3782228491344
0;3;-1;0;-17.639287169589593;293.23672361423303
3;0;1;90;2.007097104334011;6.362269684817128
3;0;-1;270;0.15071471015706642;16.756273059488542
