2;3;1;0;0.013599465357215894;174.96484688957744
3;3;-1;0;0.011382298080571568;176.28899436609404
0;0;1;180;-0.37873998949141324;246.40804335042972
2;3;-1;180;-0.009490099109801895;182.46658219882926
0;0;-1;180;-0.1596312513030565;211.65260547571805
3;3;-1;0;0.005750392373148521;183.1106677664385
2;3;1;0;0.007100155329891502;184.11932855876165
2;2;-1;270;1.0196020510573807e-16;185.32199999999997
3;2;-1;180;0.01985573293287692;174.68725434196844
3;3;1;0;0.008350405152619696;177.35857091776214
3;0;1;270;0.9957138303420913;0.7533769224923763
2;3;-1;270;-0.9470957530536924;208.21073807533412
3;3;1;90;1.0029788914174822;-1.3591525817351122
0;2;1;0;0.4205170254470848;106.97534088815338
1;3;-1;0;0.006923873260589283;184.13869370163906
3;3;-1;90;-0.008534191457953224;186.9463374056754
0;0;1;0;0.694882845113026;54.42958568051455
1;0;1;0;0.9013558753062231;18.111131912893548
3;0;1;90;-0.5877590419234939;128.44197848330236
0;1;1;0;-0.2951174996739088;73.25557013406346
0;2;1;0;-0.5629035380513003;125.02439930474968
0;2;1;180;-0.9342493890454795;203.1420244812548
1;3;1;0;0.8629397417137806;5.319881838694788
0;1;1;0;-0.09670964123561517;194.04236638593414
0;2;-1;180;0.43375047241615283;98.18134549292458
3;0;-1;180;-1.267044759593867;250.281991731219
1;3;1;0;0.1623719507186708;10.554576920067863
1;3;-1;180;-0.5594736811155064;158.4212516662892
1;3;-1;90;-0.4515642148223057;137.41608651265236
0;0;1;0;-16.855200662320943;3045.545110052283
3;0;1;0;-0.469737260496267;122.96344829409479
0;2;-1;90;0.5708096485307746;81.95386965963358
0;0;1;180;30.386339221304947;-5240.501868648554
0;2;-1;180;-0.5956712909819857;128.87336607422705
3;2;1;90;0.8244517609395106;-10.72490100125615
0;2;-1;0;0.6687550737157875;-3.2262368967780746
0;2;1;180;0.6783774503008303;-5.9518217664665505
3;1;-1;0;-0.6578593264245504;134.10850849239657
2;1;1;180;-0.27887409765072824;53.58618508380989
0;0;-1;0;38.09693501020514;-6598.151204695368
0;1;1;90;0.4751811093241493;88.71806090784894
3;1;1;180;0.31966250830137505;6.570276475797832
2;3;-1;0;0.253769576856168;67.7736868594937
2;1;-1;270;-0.5248544879110518;159.40557288249468
3;1;1;90;0.3057320351990632;83.69724850951773
1;0;1;0;0.3490004203830753;44.544919877882656
3;0;-1;90;-0.11278238563013394;50.59151610336294
0;1;-1;90;0.6368476543920139;68.36731495410774
0;1;-1;90;0.10061809615687614;160.06720215177066
1;3;1;180;0.8867308365126434;-1.3372148161458444
2;2;-1;90;-1.338189402266913;178.28933051915007
1;3;-1;270;-0.2951802374389939;143.75393672257974
3;1;1;90;0.2947814147265325;87.54195329193716
3;3;-1;0;-0.537209290082743;132.14720871000628
1;0;1;0;-0.7704870958736683;180.43849207559902
0;2;1;270;0.21090008833419882;148.96266221754527
0;0;-1;0;0.6442160172481198;63.465038799277416
0;2;-1;270;0.2030391851437162;142.8473221698528
1;0;-1;180;-0.7233280135943692;172.8674365947721
2;3;1;180;-0.3026074334887312;135.73188329914515
3;3;-1;270;0.0865580231906859;127.51041000296945
3;3;-1;180;0.5892855769363741;1.5168595554046027
3;3;-1;0;0.8454150725698473;-0.546598936854318
1;1;1;270;-0.02164591740971842;187.51160820293381
