3;1;1;90;0.008061048944036043;27.380506891644856
0;0;-1;0;0.5184854139098314;16.888660359592844
0;0;-1;0;0.36036935865173475;27.10523423599828
0;3;1;90;-0.26061115629281256;55.26263823883806
0;3;1;270;-0.7726961592403858;89.94993802870327
1;3;1;0;0.024961279517305073;50.27654859797906
3;0;-1;270;-0.02819186351777299;57.072767512948616
2;3;1;180;-0.009157640678229063;57.50773483571455
0;0;-1;270;0.24441435233911038;20.673713162986292
0;2;-1;0;0.1583658867846919;29.18720862599457
3;0;1;180;-0.23146958083652933;42.12313224514122
0;3;1;0;0.34346811204758604;3.2765280703944177
1;0;1;180;0.25559713960734176;9.23952680783252
0;2;-1;270;-1.2117695447530226;85.36350632467122
3;3;-1;90;-0.237651045506208;123.27757118393913
0;3;-1;180;1.6878453405672367;-31.511848806003
2;0;1;180;0.25591884270733234;15.721399389113135
0;0;1;0;-1.91303578852693;95.85535686032264
1;2;-1;180;0.5408983104387525;9.320709593616785
1;1;-1;270;0.8900237272268597;26.736957300708134
0;0;1;90;-15.09461418145107;578.4550717496913
1;1;1;270;0.6321968526495906;-13.255338028596645
0;0;-1;180;-8.016125421311607;327.8593176128069
0;3;-1;0;3.214989534039097;-67.16583729121837
3;0;1;180;0.9587458877910636;18.482495014424153
3;0;1;270;-0.6050004779116488;71.94232615800217
0;0;1;180;-7.953083933905779;330.03257821930276
1;2;1;180;0.5277863918392596;106.09451521281356
0;0;1;0;-6.329116318921933;355.4629836945009
1;1;1;180;0.6445098926374468;14.437988668428055
0;0;1;0;14.31710694297142;-381.88797510848127
0;0;-1;90;-3.0562826058264174;229.84718213210687
2;3;1;270;-0.4118754838843935;141.97258638698824
2;2;-1;270;-1.0547971246009344;227.30370953043655
1;1;1;0;0.6124483835387738;54.46016987868715
3;3;1;270;0.24441077402766104;88.5777106905906
1;0;1;180;-0.5038041604108517;167.80433058362158
1;1;-1;180;0.6467581491766843;56.3492855898503
0;0;1;0;15.805149352814167;-385.40040696117734
0;0;-1;90;-3.5548316324888463;293.4379977896172
1;2;1;270;-0.07477167882935243;76.67389226597754
0;2;-1;270;0.9894156662012099;42.646647974884374
3;0;1;270;0.9304363437459945;35.71079344330669
3;3;1;90;-0.49411409655237837;241.36133951836248
3;3;-1;90;-0.5415994078214709;252.66278668069282
1;3;-1;180;0.7355338240140137;22.785202655495713
0;1;-1;90;10.445193920181365;-192.091513365942
0;0;-1;90;-2.5498289885790797;300.6776869063454
1;1;-1;90;-0.10269730221534466;92.53276068937721
3;3;1;90;0.3512244607498592;16.811344040441927
3;1;1;0;0.4281846245268286;23.66260079414553
0;0;1;270;-7.090474896365583;330.13663963754937
1;0;-1;180;-0.9948410875882663;153.30562832943104
1;0;-1;0;1.0217967116565074;-1.9255985074547215
1;0;1;270;-1.1477040371683478;287.3236663169593
0;0;-1;90;-1.7725102176563956;308.83520132819547
2;3;-1;270;-0.42162235047908064;108.46893505733792
3;3;1;270;-0.16226671665814948;62.487733810581915
0;0;-1;0;14.229222755751872;-379.68721416822746
1;0;1;180;-0.9986703732222328;177.31257203047514
2;3;1;270;0.45183631416313275;39.8868883694985
3;3;-1;0;-0.09391337271399712;46.344172160916806
3;0;1;270;2.861639022489629;-1.0663943313477446
3;3;1;270;0.0008737305595431028;262.42706574565307
