3;1;-1;0;0.28136445699088647;99.74900090767756
3;1;1;180;-0.3638106674471653;212.20133195380694
3;1;1;180;0.47253787035738676;92.06115798497665
2;1;1;0;0.10505967268488331;108.09769492509665
2;1;1;0;0.29528494825817986;132.8094956424188
0;2;1;90;0.09051681680474337;184.52717809088915
1;0;1;0;0.07295245741610773;192.2211952567338
1;0;1;180;-0.030846194017832798;205.66200570215995
3;1;1;0;0.5425637216546557;90.99883125972201
1;0;1;180;0.40872388911887614;146.6529597442599
0;3;1;90;0.6684782430702485;-15.268509533836971
0;1;1;180;-0.8001575043076247;124.26567997705476
3;2;1;90;-0.37777339542557803;64.07949210935597
0;3;1;180;-1.0809157146749329;256.23580853342474
3;0;-1;0;-0.8109766149123715;195.99885014325997
2;0;-1;90;-0.08187574887675725;185.7557880466537
2;1;-1;180;-0.9665161563655318;203.94008483788107
0;0;1;180;1.002679170717766;35.18150872800842
3;0;1;0;0.36859790712818524;40.1337511421511
2;0;-1;270;-0.6829731780450484;166.82257488646732
0;2;1;0;-0.8325643060147815;192.42274385375188
0;1;-1;180;-1.0163469005314545;131.37443061792268
3;0;-1;180;0.4223461622039551;0.03830793660621145
0;0;-1;180;0.16307138336054272;94.34562846273427
2;0;1;180;0.8005799412437528;80.69396279840953
0;2;1;270;-0.7935640794817046;221.23503185306646
2;1;1;180;-0.43180406897282;90.39154464287131
1;2;-1;270;0.33232090780758083;115.46405589837116
2;1;1;90;0.40405740450365607;134.28914814409708
0;3;-1;270;0.5757064655655029;31.54637761462806
0;3;-1;180;-0.7731084267150089;169.46384046844287
1;2;-1;270;0.5035207042576165;41.030772803932024
0;0;-1;0;0.7578578730572103;74.55132053516057
1;2;1;90;-0.8083695139404373;157.23770439907668
1;3;1;180;-0.9185435013247526;116.09223979312135
0;1;1;180;0.5826613894319594;87.87443923425424
0;3;1;180;0.7597897799247947;18.374557868693145
2;3;-1;90;-0.5822339991005555;193.41046442747316
1;0;1;180;0.36169395192031195;54.46838008379294
0;2;-1;270;-0.3096553450738714;110.08701986166864
3;0;1;180;-0.5741519742079007;225.70503882672628
2;1;-1;180;0.16779220761618469;13.363381421088208
3;3;1;0;0.45681823545279465;6.765380243686916
2;0;1;270;0.20572083638576472;106.45923231300515
0;2;1;0;0.20147548277845284;133.97950405871674
0;3;1;90;0.5411222865422962;37.67770714017136
0;3;-1;0;-0.29743323915605924;103.18869837435722
0;3;1;90;-1.2728824125194835;318.1317152146253
2;1;-1;180;0.7662548960714112;94.0447805091757
1;0;1;0;-0.0905762916439089;33.52061874392418
1;0;-1;180;0.11387443206720521;12.139552771628484
3;1;1;180;-0.9424528758117589;144.6349144112019
1;0;-1;270;-0.3485141242979706;196.46435716350607
2;1;-1;180;0.7651891993441429;27.634755438135073
3;2;1;90;-0.23203546116342968;55.946128343900966
2;1;-1;180;-1.3835259602250403;256.9405774109561
0;1;1;180;-1.4546754179290469;181.51404466666156
0;3;-1;270;-0.17490296633338662;43.91582960139793
2;3;-1;180;-0.03654397841966924;12.093574916318438
1;2;-1;270;0.5780291002514917;40.80641837449416
2;3;-1;180;-0.2559708712791893;172.62740551445378
1;3;1;270;0.8799626120089143;39.89238416244138
2;1;-1;270;0.6402064375949199;15.812156801866632
2;1;1;270;-1.3031533795533923;197.01945447112823
