0;0;-1;270;-0.5114790109484789;279.97697162617237
2;0;-1;180;-0.1522234908995704;189.428594913131
3;1;-1;180;0.3159374634627164;116.24631523667829
2;1;1;0;0.5856651965363193;135.19851462115832
3;1;-1;0;-0.35760518210332415;220.08552638295737
2;0;1;180;0.05888519411206167;250.20540356759423
3;1;-1;180;-7.107623244295518e-17;262.65
3;1;-1;180;-7.107623244295518e-17;262.65
1;0;1;90;0.1618186520181317;176.63550498868344
2;0;-1;90;0.25026023394873365;174.04529182119654
3;0;1;180;-1.1776958770584645;247.6784401784065
2;0;1;90;-0.6120234379561688;163.6719036372643
2;0;1;90;-0.6388257410541608;171.94974018273257
3;0;1;90;-1.2638102153080615;278.12832275861507
0;3;1;0;3.296757688054004;-604.2376471768616
3;1;-1;180;-7.107623244295518e-17;262.65
3;3;1;180;-0.2407249498312107;226.79597072601103
1;0;1;0;0.9779544689387333;25.79715127934694
1;2;-1;180;0.871615920561032;-22.93946558927134
3;1;1;270;0.7290804272058938;16.167389792590907
3;1;-1;270;0.22647575456954802;49.90632989517667
3;3;1;0;0.3704818899674118;52.41805395625937
1;3;1;0;0.5800653133918453;84.63107810637842
0;3;-1;90;3.516550893085344;-662.5216251174572
2;0;1;270;0.287419189305636;147.8208144581289
3;1;1;0;-1.2512901707044521;238.0672186182288
0;0;-1;90;-1.997022120694128;460.8592883022008
1;0;1;270;0.5042927111405356;53.26642160021587
0;0;-1;270;-1.849878194798382;474.45673127048883
0;0;-1;0;0.5126314967346645;-39.618936886006814
3;1;-1;180;-0.6764626358374847;206.57013432027173
1;0;-1;0;-0.32075430985067144;280.29492140378545
3;2;-1;90;-0.11985743561698656;205.0221457234631
3;1;1;180;1.14106134836803;10.240834803842738
2;1;1;0;0.9628212285172242;-13.770693827076508
0;1;1;180;0.3544569041303991;74.30117043830998
1;2;-1;270;-1.1974277646743665;284.84473963485715
1;0;-1;180;-0.7950429865789187;211.9790330420119
2;1;1;180;-1.2574731452780044;221.38516986677078
2;3;-1;180;-0.3252261080176333;254.92058775995338
0;3;1;0;0.6741838791847505;-4.411437341823353
3;1;1;180;1.1024173299419016;0.9135156825367033
3;2;1;0;-0.4960635483224101;95.85527697781212
2;0;-1;0;-0.25125019355158346;150.47695848023508
3;1;1;270;-0.2563935325150376;203.61902550723497
2;0;1;180;-0.6300948651150402;160.62302990463922
2;0;-1;0;-0.7159832521153858;193.5845749626561
2;2;1;0;0.4599260626226141;137.9050192733642
2;0;1;90;0.2667493548195921;116.43257176579377
2;1;-1;0;-0.9266231017899753;147.19290525342757
1;0;1;0;-0.17335476503580777;55.18459578517036
0;2;1;270;0.41159421664358226;45.52391547902234
2;0;1;0;0.49528056735144;89.57731595118003
1;1;-1;90;-0.18821369546660283;46.65801063108227
1;3;1;180;-0.3107048668207602;117.94037836690084
3;2;1;180;0.7588858079328428;68.94293059931394
0;1;-1;90;-0.3362143954454199;146.5019459323319
0;3;1;270;-2.363195821977896;643.0195662024862
0;0;1;90;0.583059460348265;-76.84257047321728
2;0;1;180;0.30048885932788716;121.78202284469715
3;1;-1;270;0.25851350572463566;160.2943026551626
3;0;1;270;-1.0723370112504895;228.22473517033447
1;3;-1;90;-0.38600574651109215;156.51590657689334
1;2;1;180;0.7909686535381082;23.858313343295393
