2;3;-1;0;-0.20368242386172836;263.14687057475265
0;0;-1;270;-0.5043608424346578;383.6602703931936
2;1;-1;180;0.029685652595502904;251.8993771618085
2;3;-1;0;-0.43199389831536217;269.9065553079479
0;0;-1;90;-0.8418356309101909;468.8174400413284
0;0;-1;270;-0.5623244976330581;397.78217604419814
3;3;1;90;0.07978461144689675;252.94376658445893
2;3;-1;90;-0.22921119176959176;264.03230697755845
0;2;-1;180;0.01567595003219595;251.60285274756757
0;2;1;0;0.012679846645824746;252.02157987965046
1;0;-1;270;0.8375663957660122;39.487078177675066
2;0;-1;270;1.1324540904990645;-42.78758863643041
2;2;1;90;-1.022161662086113;192.6730956922129
1;3;-1;90;0.8753345922809055;22.647078792291374
0;3;-1;90;2.910312524938422;-488.99066127916313
0;0;-1;0;-0.672954075653855;425.4730955713492
1;2;1;0;0.007358422112922469;253.04100468462417
3;3;-1;270;-7.391616813164987;461.23926766927923
0;3;-1;0;-10.503865191713224;2751.892689748279
3;1;-1;0;-0.3222305569562631;105.14555570517372
0;2;-1;180;-0.5511745586155169;182.38701551040575
0;3;-1;90;-5.458308543796594;1436.561458034792
1;3;-1;90;0.8679090889209556;-3.5875113187476635
0;3;1;0;1.3140425094112795;-80.23289759221146
0;0;-1;270;0.7138817312160542;71.55687064487068
0;2;1;270;-1.012986272985421;313.21948751566055
1;0;-1;270;-0.2516664185215731;99.2195952379678
0;2;1;90;-0.45207455776123545;185.84419568746807
0;0;1;0;23.887443495409098;-5933.0395912330005
0;2;-1;270;0.41570278300493124;6.070548978730211
1;1;-1;0;0.0828650408054817;27.431405140011517
1;3;-1;90;0.9657068089538358;2.027759406646772
0;1;-1;270;0.6705141227134813;77.18426757887154
0;3;1;270;-4.761742422028623;1295.4194547021343
0;2;1;90;-0.44877631635411325;162.65077767098686
1;0;-1;90;0.3688038521557253;77.23741724495683
0;1;-1;0;0.331850692095287;83.06287294012131
2;2;-1;0;0.8677925749864975;1.7627572361953006
2;0;-1;180;-0.04473633452054493;41.687938705137796
1;1;-1;0;0.03525319782285892;30.424222598058886
0;2;1;270;-0.5767581455881787;245.60272483287645
0;1;-1;0;-0.12085703726676811;103.9646192026564
1;0;-1;0;-0.30143988051297826;131.86553045738881
3;1;1;0;-0.2469819971735606;168.94658333741125
3;1;-1;180;-0.258238972863136;172.91181038979377
2;1;-1;180;0.7462085412652435;-7.590675496558404
3;0;1;90;-0.062494755772049035;41.30245867223793
1;2;1;270;0.04697612695268287;29.370421343632472
0;2;1;270;-0.41356936979576553;150.93491972092946
0;2;1;180;-0.17979019741318833;82.16631007932932
1;0;-1;270;-0.27111762209703943;108.00710312444843
0;1;-1;0;-0.32111954796591247;176.60930144121653
0;2;-1;0;-0.4242284801699017;176.32107909927487
3;0;-1;90;0.2648803696172612;13.847262822482083
1;0;-1;90;-0.018153052068242134;32.05307796650345
0;0;-1;180;0.48727090195068123;-95.59768783835052
0;0;-1;0;31.119800588079542;-7790.51787930515
0;2;1;180;0.584465526729012;27.679630727015592
0;1;1;180;0.47668639763415466;49.01859097380619
0;2;-1;270;0.16750856249524454;122.56285286904591
1;2;1;180;-0.309063788518;134.32652783543733
2;0;-1;0;0.3692600273356128;5.345715371989553
3;2;-1;90;0.06280322846223332;25.1765600055653
0;0;-1;180;-11.39254653624876;2943.2074134788268
