2;1;1;180;0.0826036705693369;120.99142811504845
1;2;1;0;-0.030442922054159653;128.4843426498098
2;1;1;0;0.0677086916025878;122.1941994466057
2;2;-1;0;-0.02292572410127278;128.19612062253853
0;1;1;0;0.5273423597172315;58.389814147085225
1;0;1;180;-0.5854939925046303;202.33251708773977
0;1;-1;0;-0.3525761575247825;171.46534513152466
1;1;1;90;0.02969756723412645;123.53757190786052
1;1;-1;180;-0.026215692929685848;127.7566217573556
2;3;-1;270;-0.2062663729413605;153.48090306262196
0;2;1;0;0.2803969666247472;90.88384919934651
0;3;-1;0;-1.352055620919109;301.7983290677268
0;2;-1;180;1.381098519736928;-45.75236521206055
1;1;1;0;-0.03433651521143737;133.41263455465224
3;3;1;270;-0.24037769445228202;159.38211658312818
1;1;-1;0;0.019593685691060004;126.82943561739131
0;3;1;0;0.6417188527343001;46.2173362126734
0;3;-1;0;-0.6999452108389094;218.15360524461872
1;2;1;90;0.7824930942564626;11.224311062830704
1;0;-1;0;25.570961338350156;-3227.3085682816472
1;3;1;0;-8.401672594003;1273.8763879559267
1;0;-1;180;7.580316300762227;-839.8482988794314
3;1;1;270;0.013766769377644653;131.23340941971136
2;0;1;180;-0.04304721337177453;136.78235977723747
3;3;-1;90;0.14033015655510173;114.42437845353693
3;2;1;180;-0.07984441300968262;143.993998054812
1;3;-1;0;6.302632955939894;-787.819039929312
1;3;1;180;4.555778626025813;-567.177253752488
1;3;-1;270;14.083164167623655;-1782.5904817487599
2;0;-1;180;-1.4835627472788309;366.46436827805206
0;2;1;270;1.5803713734065776;-64.70387086083218
1;0;1;90;-0.4534259037880554;190.97082328717624
3;1;1;0;0.025974272860755498;133.33614199948408
0;2;-1;270;-5.589679393625581;840.6919182994876
2;0;-1;90;0.24489542728160898;9.769122931638648
2;1;-1;180;0.1062633396065194;27.787195709278073
3;2;1;270;0.9279393514932176;-23.86477462531417
2;0;1;90;0.7892988619340051;42.6543291559123
2;0;-1;180;0.419199548517627;77.71312919047578
1;0;-1;90;0.638600986889292;48.24764802150192
2;1;-1;90;0.40469656989290226;124.27975591558096
1;3;1;90;2.511668884392976;-190.75284544977845
0;2;-1;90;11.383437176429958;-1395.0605059179627
3;2;1;180;-0.11648552822405342;49.467730178157396
3;0;1;90;-0.6757233682352137;157.19252084279853
1;2;-1;180;0.2437894580485869;116.80430275889316
1;3;-1;180;-0.30454378067991966;173.97365483578247
3;3;1;0;0.4624624234838381;71.25285878536025
2;1;-1;270;0.8417292234456344;94.42012023779598
2;1;1;270;1.1683296461637802;51.473754253457145
1;1;1;90;0.25888320133155635;20.79133373281756
3;3;1;180;1.9427982993250954;-189.41835434447162
0;1;1;270;-10.900063588419759;1494.4893873659942
0;1;1;270;5.454991236939359;-550.6521835527839
0;1;-1;270;-0.9634528438388046;251.45776813984767
3;3;1;180;-0.47493815864607397;181.3083819740335
3;1;-1;0;0.3330631892778948;55.265423944903674
0;1;-1;0;6.381156872933547;-712.1628901254204
1;3;-1;180;12.468088189539376;-1544.5486897465075
0;1;-1;0;-14.546506490073053;1980.3242856167012
1;2;1;270;0.8557307021874212;22.317989953883707
2;2;-1;0;-0.57392908740776;224.70237819546122
1;1;-1;270;0.0731617248493351;119.18962408173314
3;3;1;0;0.5476859036161738;49.01823607700445
