2;2;-1;270;0.012734172205120759;221.79804508672365
1;0;-1;180;-0.015328199342261399;227.4694524178532
1;0;-1;180;-0.007489449447236628;225.94973848943727
1;0;1;0;0.09498178260489344;201.96354251957356
1;2;1;180;-0.18318599420271922;228.4911921774433
1;0;1;180;-0.006055623296370956;218.50900431455682
3;2;1;270;0.013421338233199267;215.8471270255947
1;0;-1;0;0.021270424635129435;209.65595596272374
2;2;-1;90;0.014803777361490788;223.19283244085005
0;0;1;0;3.610129791775839;-585.1859343144421
2;0;1;90;-0.8872138847234056;249.92330266337166
3;2;1;0;0.296906888030702;32.368910066692514
1;3;-1;270;-0.9868893963717089;273.42711830339965
1;2;-1;270;-1.0106336080740586;269.07350397810313
0;1;1;90;0.006601651163403769;216.24176290711307
1;3;1;180;0.012606704002815283;213.7444261672828
2;2;1;90;0.015992901579950015;224.22416947438543
1;0;1;0;1.1574804840932864;-44.45506783881428
2;0;1;90;-0.09202745051069536;74.19544782131007
1;3;-1;270;0.04961460514677571;41.07013410022907
0;3;1;90;4.4355431553084985;-906.6225732130496
0;2;-1;270;-0.827383338826585;247.33310133890214
1;2;1;180;-1.3132750671158657;284.51856144807465
1;3;-1;0;-0.010749815249743023;217.3011150519674
1;3;-1;0;-0.008553604165515401;225.52349276622232
2;3;-1;180;0.9674516407015044;24.901392385876026
1;0;1;270;0.1423135798418033;35.87466633492727
0;0;-1;270;-4.100518084753366;975.6985518869109
1;0;1;270;-0.16327495618515644;86.18314310907948
0;3;-1;0;11.357549733040933;-2404.8241125672416
3;3;1;0;1.2788061288827097;-8.559470506182114
1;0;-1;180;0.6454890308730024;63.08702823434977
1;0;-1;0;0.8040499659075058;37.876574404026655
3;2;-1;0;1.5474128815925103;-68.61904648652333
0;3;1;270;-27.452734276056315;6011.26711204255
0;3;1;90;24.060962330271504;-5084.537646043107
0;3;-1;90;24.241127934219854;-5108.92381664548
1;3;-1;90;-0.5917205773894512;190.61804834337227
0;2;-1;270;-0.6887443341481447;208.45352239215376
1;2;1;180;-0.40495633399978814;232.26179524659082
2;3;-1;270;-0.0207867227623217;221.50350839679828
2;3;1;180;0.9849641962521626;-8.487464716122817
0;1;1;270;0.6465228314062123;-2.2298415395274644
1;1;-1;0;1.1289551298823732;70.79058325134821
1;1;1;180;1.37493421033707;54.35617351317191
2;0;-1;0;0.44819404296567045;25.06908263345612
0;3;-1;0;-12.259490650185608;2710.2990085902165
1;0;1;180;0.46838784143634665;100.4132032298116
1;0;-1;270;0.04348276243782717;204.62876580990914
2;3;-1;180;0.8608738738606216;16.51698276606005
0;0;1;90;-14.986192322927819;3386.080503482312
3;3;-1;270;-0.7347601056494868;166.19699721956707
0;1;1;180;-0.4231117319037371;172.9343020000468
2;2;1;180;-0.36244213403791925;85.7244174794953
1;2;1;0;0.7479912357021926;23.01896197784341
2;3;-1;270;-0.8122521265258839;224.56687536382796
1;2;1;270;-0.850225453056062;249.8683299665229
2;0;1;90;-0.6489066339128373;197.3209878060782
2;0;1;0;0.13805826153983444;18.998730794214563
1;0;1;180;0.573600995861842;3.164123339566455
3;2;-1;0;0.543507571440806;48.433804958208995
0;2;-1;180;0.23774434668253733;7.8184982512636125
0;0;1;180;-3.783946760435925;877.659452140194
0;3;1;180;3.521541714057848;-723.7442471448614
