0;2;1;180;-0.3045596962661313;85.39845660876988
0;0;1;180;-0.7894991707365135;155.70260261163259
0;3;1;180;-1.4776028859053911;249.12104509505673
0;0;1;180;1.3804154943414562;-45.58594990110985
0;1;1;0;-1.00417876103992;152.73245959737554
0;1;1;180;-0.6903334902006917;147.43747922511844
0;1;1;180;0.057662504328179244;78.14407960462056
0;2;1;0;0.06716454652102406;85.01611188095202
0;1;1;180;-0.46054905398392754;112.20366214239019
0;1;1;0;-0.3280125545109269;111.27223894195461
3;0;1;180;-0.4451073094606112;133.67754643607196
0;0;1;0;-1.7419882788098568;235.18780624520312
3;0;1;270;0.6978841185830079;2.897188800566063
2;0;1;270;0.3913205651631083;45.76295582622909
0;1;-1;270;-0.5828786093512165;145.02678742489684
3;3;1;270;-0.06412242121518504;96.37392418117487
0;1;1;180;0.6347912461204598;5.268052387865941
3;0;1;180;-0.41934906766855534;87.0685538361217
1;0;-1;180;1.4463864866720444;0.5898045824968757
3;3;1;270;-0.6099364901818137;170.53082849942243
3;3;-1;180;1.0097325787418645;46.0158333369094
3;0;1;270;-1.611344997170486;220.52932061629983
3;3;1;270;0.36908590592114277;92.1410406588706
3;2;1;0;-0.36631696507668826;141.0730466692796
0;0;-1;0;1.1923841632432581;-28.11851506177817
0;0;1;180;1.2803426980451122;-24.76102850174418
3;0;-1;0;-2.1992333377400977;226.97545263283305
3;0;-1;270;-2.3966213275258714;242.23723952415125
3;3;-1;0;1.1547958408439825;35.577631385608065
3;3;1;90;-0.926794360209746;203.78483603215673
0;2;1;0;1.2281519056510646;17.622215885011894
1;3;-1;0;0.2807719751832125;104.66544347195683
3;0;1;270;2.9566762154753916;-85.94824101281107
0;0;1;0;-1.2238335789540065;215.57999793149006
1;3;-1;270;1.1195552413001053;-39.49061310157654
1;1;1;0;1.595730832140382;-70.46962064792518
0;1;-1;90;1.1665610516815088;32.354426339685006
1;3;1;270;1.2834478429295417;1.3837080473097763
1;1;1;180;1.185424762417284;-66.07154026929139
2;3;1;180;-0.5491619741038576;142.0921633328949
0;0;1;270;-2.513888151696906;340.09170402601677
2;1;1;180;-0.5649002866666395;131.26800516692532
0;0;1;0;1.7973416099142931;-43.7520268748221
1;3;-1;270;-0.7887119368751404;161.68912866636268
0;1;1;180;0.7551757465789586;69.76493742133638
0;1;1;270;0.48709403425263237;79.43224323146607
0;1;1;180;-0.8562150884915638;140.93523694608334
3;3;1;0;-0.2842054228434986;89.42660613515785
1;3;1;270;-0.6093251276669652;122.18287035192546
3;3;-1;270;0.4062124756789955;30.070788019756968
2;2;-1;90;0.5305731077087011;23.44973265786375
3;0;-1;180;2.438588403285534;-56.37713080728823
0;2;1;270;-1.9802573396815395;200.5673235184565
0;0;-1;0;1.954375040706304;-44.367930171386114
3;3;-1;90;0.8093240404015862;-1.2161703799067938
0;1;1;270;-0.6821167501069085;114.20051453006721
0;2;1;0;0.03673247414264467;40.58800525169432
0;1;1;0;-0.36415347526798786;92.1784508911863
3;0;-1;270;-1.0214943106857577;134.96942835686121
0;2;1;180;-0.7587527220133312;160.61034591875702
0;1;1;180;-0.5741973342275254;123.24537849817276
0;0;-1;180;-1.6659153337294792;216.87534909832542
0;2;-1;270;0.8233978764595031;53.90458423294179
0;0;1;90;-1.9618444820530059;273.9486853028738
