1;2;1;270;0.03718349622087863;19.867144146286893
0;0;-1;270;0.20213889081517994;21.108680792967004
2;0;1;90;0.2514372776294247;21.661449444645292
2;3;1;180;0.1280407545042185;25.69988703536707
0;0;-1;270;0.30566079783185174;21.378528553655695
2;1;-1;180;0.06776617119614736;19.8080948442602
1;2;-1;90;-0.0363225632489122;31.13317620916743
3;1;1;180;-0.026935384034026847;30.451155263900393
1;1;-1;270;0.06835326577092848;24.480952172249207
1;1;-1;270;0.13529397131868381;19.349545828270784
0;1;-1;270;0.3206143494750636;22.2273909027994
0;0;1;0;10.1935870642482;-219.7422161887235
3;1;-1;90;-1.4293052792237584;290.88933810513674
0;1;-1;180;0.4407411395190198;16.312877655589627
1;1;-1;270;0.1327497543735343;16.60395418026143
0;2;-1;270;0.03289967465220094;24.297881773411056
2;0;-1;180;-0.3894919369380135;50.12091628560362
2;1;-1;90;0.20334052798865856;19.17666503140508
1;3;-1;180;0.8110739885851138;19.105138545268545
3;0;1;0;1.4018406093386775;92.8559443013616
2;0;-1;0;7.514492094675726;-83.1816565093133
1;0;1;90;4.420455628016296;-23.46570945305307
1;3;-1;90;0.7913815762959837;21.353526325364292
0;2;1;270;0.1010902639386357;31.999641250831203
3;2;1;90;-0.025101761587703927;36.37926930822556
2;0;1;0;-0.06919083677982603;36.02036086819339
2;3;1;0;-0.9564734875452343;221.99277678736215
3;0;-1;180;-0.743597539081567;242.59958197457365
3;1;1;90;0.49605415344252574;127.44625312347067
3;3;1;90;-0.2813019349887606;213.78927196697185
1;3;1;0;-0.4725954822142952;167.63165211483604
0;0;1;270;2.3932758965334813;-31.810876175543502
1;1;1;90;0.013855469353436657;30.037086266539966
3;0;-1;180;-0.035710876415543005;34.71423226058369
1;1;1;0;1.0148203425306883;-6.933953572498386
0;3;1;90;-4.305730771063574;289.5728801666074
3;3;-1;0;-0.4797649118515774;201.72284096179618
0;2;-1;0;-0.3972919992735724;201.58071336326512
3;1;1;0;-0.5445651490893479;238.6116595065479
3;0;1;270;2.386439781339765;-36.53899588408682
3;1;-1;90;-0.09919511388687445;44.53315298040311
3;1;-1;90;-0.16783690121524453;56.620208581172875
2;3;-1;180;0.9151358463395822;17.071170870013187
3;2;1;0;0.9227672477053691;28.489638554000425
2;1;-1;270;-0.5660819265743641;223.033227523585
2;1;1;180;-0.2870757532644233;192.42669871844623
1;3;1;180;-0.7217942115829541;222.06900265208122
0;2;1;270;0.452509455133083;27.959792813731553
3;3;1;180;-0.09066264965376869;44.450593609442606
3;0;-1;0;0.21490721801914775;22.71390624953329
1;1;-1;180;-0.7922652189781981;192.5116800070587
0;0;1;0;-1.766947677279756;231.06502984979156
3;1;1;180;-0.198619565412554;197.6393801890291
2;0;1;0;-2.869165669019616;244.21918873652174
0;0;-1;270;-8.324126985145735;420.5657471866889
1;3;-1;90;-0.14984569810819165;51.00653571266609
0;2;1;90;0.5295016428440655;25.11035809965017
1;2;1;0;0.9820185125735286;-109.49705143509102
3;1;-1;90;-0.3770623917507573;116.34496289620392
1;1;-1;270;0.29952787659906205;130.8930641819318
0;3;-1;270;-3.5239995325478333;225.12642590539625
3;3;1;90;0.42083960683201577;71.14496684294768
0;3;-1;0;6.056287102230371;-79.98587350244152
3;3;1;90;0.4451846074722401;16.419823816891903
