0;1;1;0;-0.036648955493494395;33.325244940937075
1;2;-1;0;-0.00700381259514202;33.18500286438932
1;3;1;180;0.22404467381402418;32.474396262882706
1;1;1;90;-0.005719982446478377;34.49837854583443
2;3;1;180;-2.2558978899562114;32.260228718435634
1;1;-1;270;0.011865459078604021;11.132516521643764
3;0;-1;270;0.08561578547161491;9.857515046576669
2;3;1;0;-1.8171577751214016;30.50982824869783
1;3;-1;270;-0.4634874844018125;38.2738024532637
3;3;-1;0;1.2149944538339368;17.426999959529184
0;1;1;0;1.6140928308602798;-22.59618966853435
2;1;-1;0;-0.29564439631373063;78.99488355534108
3;3;-1;180;-1.0166816712988118;30.34406772685718
3;0;-1;90;0.6485185435456855;6.166785504110981
2;2;-1;90;-0.6366234147999316;96.77331033191193
1;3;1;270;7.7951187071920875;-9.75697867309125
2;3;1;90;-0.8355146717554672;36.85733223507515
3;0;1;270;0.2649331730105589;17.468233094745113
1;2;1;90;0.8088719793245569;30.31863556632297
2;3;-1;270;-25.403203235670105;224.55753673394926
1;2;-1;90;0.868759143782478;26.300452718191963
0;0;1;270;-4.44491681465174;164.0760911958225
2;3;1;0;0.8162280354468497;4.416561139838346
3;0;1;90;0.027766114088941207;3.1028053526780495
3;0;-1;0;-0.13244883082029224;31.488472330640125
2;3;-1;180;7.92960942178842;-7.996110594311169
3;3;1;0;-4.506665758396216;197.9621840067527
1;2;-1;90;-0.4668803264805427;206.1036401093757
3;3;-1;0;7.549599564615621;68.0783092065427
2;2;1;180;-0.6330450463864172;99.61152955955325
1;3;1;0;0.8013926045877968;2.9669744531778117
1;1;-1;270;-0.011830815027515002;3.5682318227801813
2;2;-1;0;-0.8829550389523776;139.003837096759
1;0;-1;0;5.105188503883168;-16.779542853268214
3;0;-1;90;-0.6867476965021905;184.21173961952104
3;0;1;90;-0.7800061268221986;186.31963449257105
0;0;1;90;6.554109507947704;-64.54855930916074
1;2;1;0;0.6670614093598977;13.600683471126327
1;3;1;0;0.8318996425418737;1.9134079979917642
3;3;1;90;-0.08744396795943189;3.018207698593953
1;2;-1;270;0.033887258133962476;5.876504418879295
3;3;-1;270;9.35530228027304;-37.09078284806783
1;3;-1;0;-6.983326320269491;193.47866944258456
1;0;-1;270;1.239529192095154;126.29636782137355
0;0;1;90;-4.225249272705455;267.4530083126424
1;3;1;0;17.54905464337401;-34.33405926812705
1;2;1;180;-0.03514509437701675;8.486631860573429
3;0;1;180;0.0253765179986985;0.6965087854278641
2;3;1;90;-0.15954061452973378;5.596333684275947
1;3;1;180;18.511143754730977;-45.07912081865871
2;0;-1;90;-0.44871070909301236;149.91836686607581
3;1;1;180;1.1738364823737932;-46.91579560572808
2;0;1;270;-0.47803895380711503;132.92542753342087
3;3;1;90;-1.817798714145198;53.763140227260074
1;3;-1;0;1.682410375355506;3.9349564494838454
1;3;1;270;-1.2584284533021872;12.762370777034494
3;2;-1;90;0.16509246021919582;4.73453115476423
3;0;1;0;1.0263124721838706;5.226427384911393
0;0;-1;180;4.274486708464263;20.532687222390614
1;1;1;270;0.16830995228331774;135.2908599646518
1;2;-1;90;0.23625297487788804;122.51520185191139
1;0;1;180;0.9784708618803437;-8.341025283825239
0;0;1;180;-0.6490311054106384;37.164090193118604
2;2;1;270;-0.032845804902188594;16.144011616767937
