0;3;1;0;-0.2873104887540368;178.91507929675794
2;3;1;0;0.14773256172043353;118.86386688757997
2;3;1;180;-0.4180159903282971;209.75612271916867
2;3;1;0;-0.31470572453926027;192.85883463617705
0;0;1;0;-1.741573962085606;394.12650231990125
3;0;1;180;-0.2322358410710308;168.18704913286211
0;3;-1;180;-0.7553764148601031;274.88148666850094
2;3;-1;90;-0.020744373073164478;203.1790852003221
0;1;1;270;0.33456057937389244;85.45020973658278
3;3;1;0;0.3248141638832663;105.68445279376499
0;3;1;270;0.7841927459130054;30.679521697030093
3;0;-1;270;-0.8760216640137638;290.0550314568065
3;3;1;180;0.9415236632532389;16.466421575261514
2;3;-1;90;-0.3159000904104384;198.13043660141463
2;3;1;180;-0.261420456229505;190.9250659014367
1;3;1;90;0.2295428184073984;156.14029605534765
0;3;1;90;-0.36871885647562974;200.43036469897652
1;0;1;0;1.0467151679089726;3.43403051202253
1;2;-1;90;-0.5362523695611549;269.6218973736238
2;3;1;270;-0.5029721632151329;226.21703534597964
0;3;1;270;0.6975703281955831;37.66035796383844
3;3;-1;270;1.3684491479833722;1.940206623997356
0;3;1;90;-0.9214422082563001;322.9889760391421
3;3;-1;270;0.19500377248339243;177.05179256027623
0;3;-1;270;-0.132648156797911;172.57502763396394
3;3;1;270;-0.26915337945829326;204.43119476899162
2;3;-1;180;0.4407389986618092;79.7070595470447
2;3;-1;90;0.45813433673598913;54.26637016741491
3;0;-1;270;0.8451671941723815;30.11064195497189
2;3;-1;180;0.5987017709643652;63.362341897143345
1;3;1;90;0.9970660064813621;8.797211896091234
3;2;1;270;-0.1379569992101252;218.26791226921236
1;0;1;0;0.11902239773099209;127.82986987619562
2;3;-1;180;0.5175034778215002;59.31737294461588
0;3;1;270;0.62848168466532;-6.515712072532566
0;0;1;270;1.576762499690321;-119.62453066431733
1;0;-1;180;1.3670169895874547;-81.32930049162846
0;3;-1;270;0.8515865839987945;-10.800354007036375
2;3;1;0;1.1904792783302793;-35.02834356519973
0;1;1;0;-0.21476369182762062;234.3245309267318
3;2;1;180;0.22151441784788456;120.65639604821891
1;3;1;270;0.698045741474024;13.298260536824278
2;2;-1;180;-0.3283913655845141;148.00264232935217
3;2;-1;90;0.5439572825439299;32.15594247962729
2;2;-1;90;0.6126825586780783;67.6250571067968
2;3;-1;180;0.6757453655197083;9.978509894188711
0;3;-1;180;-1.528509050135607;369.1921556432246
2;3;1;180;-0.24570834521978582;218.15767836767932
2;2;1;0;0.18043049825185375;147.26934095952612
0;0;1;180;1.5495374127722008;-73.91808408612128
1;1;-1;180;-1.2368640814892415;293.45644409462795
1;1;1;90;-0.9569150510949953;246.1090922020484
0;3;1;90;0.7121917410207692;26.644992313135912
3;0;1;180;-0.9899371006928808;257.84613359323015
3;2;-1;270;-1.0971086991946561;241.06486624978083
1;0;1;90;0.6479999035335263;27.46390682098576
2;1;-1;0;-0.4941131486374804;227.18984238581237
0;3;1;0;-0.8315308138133007;277.8829578176437
0;0;-1;0;1.9120195350126687;-128.08694072137015
2;3;1;90;-0.23684740387782227;147.60634949075552
0;0;1;270;1.1976265002463224;-43.74243416610724
2;3;1;270;0.25193538881323463;91.1695882398017
3;3;1;0;-0.5435928374996944;202.38292528581826
1;3;1;0;0.5691284232059135;29.23009292024215
