2;0;1;180;-0.039884578843687186;102.2670965862804
0;0;1;0;0.6630212051352926;35.306192883425794
2;1;1;270;0.024029995233318172;102.38404683755267
0;3;1;180;-0.7354671168167233;194.44222229446703
0;1;-1;90;0.12367716685076549;99.30213405492965
2;0;1;180;-0.033386024067772045;117.42616113489203
1;0;1;270;0.07332468300332698;111.0613339213902
1;0;-1;270;-0.05332858739240612;124.62830783076286
1;1;-1;0;0.031174843997139715;93.29429153720723
3;1;-1;0;0.021171597274918526;98.58232226663142
0;1;1;0;0.8425981420670172;14.511145042469066
1;1;-1;90;0.279501472469327;44.89392346759281
2;0;-1;180;-0.6633889932050477;144.0990343765255
0;0;-1;270;5.623184747286744;-434.743704869615
0;0;1;90;-0.45277700980403834;162.02567709999565
0;0;1;270;0.38585275756485815;80.27345638776012
0;1;1;0;0.4065196433722199;51.245582533638924
2;0;-1;90;0.22319418318412437;64.76596404213669
2;0;1;180;-0.66928515074224;164.89175833726637
0;1;1;0;-2.5629551943300894;415.3734477237284
2;0;1;270;1.4478044976873659;22.920264516827256
0;1;-1;0;1.6198931378107888;11.048715308224573
2;0;-1;0;-0.27110301636991585;150.56846136058277
0;0;-1;0;0.3647300888653573;83.16855808109739
0;1;1;0;0.8867464114913324;-17.324254035965307
1;3;-1;180;1.4393274014538882;-93.3476013522741
1;1;-1;180;0.47314631177956806;62.09927768844445
1;3;-1;90;-2.3370297184118938;478.74551574159796
2;1;1;90;0.7373369698001011;113.70621923655277
3;0;-1;180;-0.5328526705928381;236.69178029470945
0;1;1;270;-2.3049318476327594;373.6097729234669
2;0;1;0;0.03283136111092756;116.06491127236582
1;0;1;0;0.7724758000122215;-13.792249299235092
2;3;1;0;-1.1005859952543637;246.58208321128697
1;2;-1;90;-0.8386956774381166;253.6597464312754
1;3;1;270;-1.8801520385241837;410.6388794923463
1;3;-1;270;-2.576044971490752;534.3144397632797
2;2;-1;0;0.903979616519923;-8.937450997439338
0;2;1;270;-0.5655990535785668;197.71771548669085
1;0;-1;180;0.11617405409286627;108.80523989243218
2;0;1;180;-1.0498315978134498;168.46519867151252
3;1;1;180;-0.2908218944177382;168.24927146184996
1;0;-1;180;1.6066923426971687;-60.05547116906448
0;3;1;90;15.315068417063276;-1672.402888450374
2;3;1;90;-2.2218889157239747;474.95921513142025
1;1;-1;180;0.5634478299146971;72.79206815038903
1;2;1;90;-0.15584617668599418;158.4038135537145
1;3;1;0;0.3983885649398006;66.33910903517139
0;1;-1;90;3.282024058743915;-229.20451711107086
3;1;-1;180;-0.18252776205614904;162.64865610565425
2;0;-1;0;-1.0234322778799274;194.116959618065
0;0;1;180;-22.261123764157944;2330.703001847367
3;3;1;180;0.47520605339805033;106.42663356125676
0;1;-1;90;1.2736955376925896;35.49903683795675
1;0;-1;180;0.4642893077446493;76.69067126904204
2;0;-1;180;0.3223737300122456;98.6416320997654
0;2;1;270;0.7461067761314475;56.31830982379194
2;1;-1;180;-0.16763262059318848;152.02681577492336
1;0;1;90;-1.3087186859855673;257.6527126167266
1;3;-1;0;-2.0806379451065733;444.1242834279068
0;0;1;0;-5.572622823855773;752.16710208289
0;2;1;90;-0.9105891904780221;291.3952578728477
1;1;1;0;1.3212404281879186;-23.817265339662942
0;0;-1;270;15.007988381245113;-1304.6548690538434
