0;3;1;180;-16.57160202562472;2989.0905649616975
0;2;1;180;7.0053968265792905;-1210.1365221496887
0;3;1;0;-0.343264014810544;278.98708986624956
3;3;1;90;0.06818735038338296;201.71474320357268
0;3;1;180;-2.0838185527336424;564.2528123492839
0;2;-1;0;0.44940427320502824;98.72942458249943
0;2;1;180;-0.19177287229124934;210.90921117321193
0;2;1;0;-0.19562203089382826;211.1711608422821
1;2;1;270;1.0282399605620394;-102.81771045045109
0;2;-1;180;6.541788785920767;-1118.6253406266821
1;3;1;90;0.21288689822419274;181.11561505187927
1;1;1;90;-0.27472994682022295;266.2437325879531
3;1;1;180;0.26059532319094764;150.70417675351501
0;2;-1;180;-0.50850247748359;285.50372748814533
3;3;1;270;-0.030287680167718024;178.83392511918987
0;3;1;180;0.8778961943779712;20.435479386097448
0;3;1;180;19.1150067959349;-3243.8807162770936
3;3;1;90;-0.8374171417519916;225.56643516161054
0;2;1;90;-2.396676627965574;638.4065484436105
0;1;1;0;1.331012017595827;-102.24515144746168
3;0;1;90;-0.6625115704574902;324.556776037347
3;2;-1;0;0.535482251038466;76.55246092525232
2;0;1;180;0.09982339270863268;158.87496310559715
0;3;-1;180;0.3922359451169207;104.44819706487438
2;3;1;270;1.5290981396478764;-102.54137758350774
1;0;1;90;-0.6291089946592897;210.5239288117475
0;2;-1;0;-2.517716574056135;613.2466617319204
0;2;1;0;-2.4887042029841235;680.3589382685565
3;0;-1;90;0.7406706551853233;43.04131030746086
0;2;1;180;-3.6649633903546754;854.5054673311688
3;3;1;270;0.37409661728474997;110.2667050807313
0;3;1;0;0.5460738845167342;78.84262831806427
0;3;1;0;5.329604707387957;-763.821308584248
0;2;1;0;4.985025623849317;-821.0361379921183
0;2;1;180;4.233607751733181;-674.3928008899195
1;3;1;270;1.5764043253407873;-85.13019206228455
1;3;-1;270;1.4627489192124157;-63.47033467104574
1;1;1;0;-1.0733880980019315;332.7892459228706
0;2;-1;0;-2.9262829620143886;702.2020639829523
0;0;-1;180;0.02659447496963713;171.54582254862206
0;3;-1;180;4.536715710195362;-619.494758331818
1;3;1;180;1.2692354665977867;-30.50220004426767
2;0;1;180;-0.7941407848806824;291.3480233575996
0;3;1;270;10.892374152419574;-1716.6546347539695
0;3;-1;270;12.324879482040702;-1966.8281672153992
1;2;1;180;-0.5621483559379238;253.31736901942062
2;3;1;0;0.753166001541694;47.3712810394878
0;2;1;0;0.6153530690353722;53.06031630020779
3;3;1;0;-0.22978589511493916;221.17463353055757
3;0;-1;270;0.27805109778266;161.2384517591458
3;3;1;90;0.6319180849123464;112.3398897709106
0;3;-1;270;17.662218297744655;-2910.6099294837773
0;3;1;270;18.58878187555957;-3077.9516819199303
2;3;1;0;1.2734916617453091;-30.945340708498037
0;2;1;180;-0.5124442618142326;283.5147250659026
2;0;1;270;0.2500542987537502;128.17134659120964
0;0;-1;180;-0.9275225377735511;322.016496064154
2;3;-1;90;0.5940141008679103;138.18600721910596
0;3;-1;180;6.997059286562412;-1023.3972129239733
3;3;-1;0;0.09478062558582559;192.75858318739253
1;1;-1;90;-0.24559165022466797;239.3157876354442
3;2;1;270;-0.5946413802787035;293.09028223534966
2;2;1;180;-1.5541494497369852;338.99606187663335
0;0;1;90;0.21925253315865317;14.929720927080174
