1;3;1;90;-0.9065937224673838;177.29318260168824
1;0;-1;270;0.6146585029492312;52.26057047958178
0;0;1;90;0.6739103087325374;38.06749216448313
0;0;1;270;0.5999856647002607;43.28225201406056
3;1;-1;270;0.5359854426287243;20.430494549683015
1;3;1;180;0.7945257956833356;-27.18334578107678
1;3;1;0;-0.8070109288298905;173.43924366095874
3;1;-1;90;-0.5209627400349812;121.30653036189953
1;3;1;270;0.9094899345062978;-49.00650161154421
1;3;1;270;-0.426914345899832;140.58156674474168
2;3;-1;270;0.3287851472952052;50.878159506471555
0;3;-1;180;1.161632308788679;33.363973570982935
2;3;1;270;0.34427924187805176;55.957911533382514
1;0;-1;270;-0.7594942727849208;141.20556321337367
0;3;1;0;-0.7133019053605247;132.4277929621039
1;3;1;180;-0.40625258271952536;136.91755477433117
3;1;-1;0;0.5697730297622162;12.340916482790531
0;2;1;90;-0.5403232052017648;129.86268541513238
2;3;1;270;-0.2678170174102891;122.66727657167556
1;3;-1;180;0.38789871862815023;54.34270290759373
2;3;1;270;-0.2560848954564497;141.59000170768536
1;2;-1;0;-0.2560416114996116;151.3913620657264
1;0;1;270;1.4054994637102671;50.366676404064066
0;3;1;0;1.6058876983789767;43.37801270185525
2;2;1;180;0.19208101178382114;56.17911855369017
1;3;-1;90;-0.3686761173010491;98.76090403702867
0;1;1;0;1.2392180585234565;-64.76534351450852
2;3;-1;270;0.5469411951138059;34.00407248144769
2;3;1;270;0.540165932134348;60.795441728042825
1;1;-1;180;1.0473937909520143;-8.051829384340008
1;1;-1;270;-0.568628629435138;149.47227098920789
2;3;1;270;-0.37364503653073083;156.27185088682324
2;2;1;0;0.17671039601972913;56.886248467020245
1;2;1;90;0.6149822290476538;-14.160206111955127
2;1;-1;0;1.0048492785775527;-12.553494997818467
0;1;1;180;-1.3789258185917126;326.40920927462946
0;1;-1;0;-1.5096647044011942;347.79869020360803
1;3;-1;270;1.532628690910772;-45.741189155680445
2;3;-1;0;0.21895716706877325;42.41333387004794
2;3;1;0;0.9310156626299939;22.744664704417538
3;1;-1;180;0.3137250205499019;39.29538956335473
2;3;1;90;-0.1597957296261255;61.16802839191542
2;3;-1;180;-0.8575051279806151;230.07771817763256
1;0;-1;90;-0.8868667699307189;235.32204067467902
0;2;-1;0;-0.5397483229214923;225.70146508930773
2;3;1;0;-1.0679368965943348;259.4663821591668
2;3;1;0;0.6425258419423593;4.28329181852024
1;2;1;270;-0.6786950221200114;285.67058360858033
3;1;1;180;0.3014240566380466;37.58321078517587
2;3;-1;90;-0.264082877387343;104.32527255894212
1;3;-1;90;1.4702268334050819;-93.7213271096818
2;3;1;90;0.23823437987119495;124.11786140367694
3;0;1;0;-0.5600612222615693;219.13696202852384
1;3;1;270;-1.6094602968309268;306.66718799721167
2;0;1;180;1.7902045442027164;55.61177232538276
3;3;-1;90;-0.1443911117913407;263.79898979530407
2;3;-1;270;-0.24923297340232145;133.51861834390277
2;3;1;0;-0.3151363783452153;107.83112475414596
2;3;-1;0;0.7813405329301027;-21.435119298315954
2;3;-1;0;-0.12302544310385677;174.6516815888362
0;1;1;0;-1.2770016450660941;281.34872756468764
0;1;-1;270;1.648097485012472;-65.36468940098196
2;3;1;90;0.38533713025161953;128.4859928577582
0;1;-1;180;-2.266459306332378;428.67529109740946
