2;0;-1;180;0.07577223356727351;198.20969288089114
2;0;1;180;0.07655231537401282;205.79340742698668
2;0;-1;180;0.07764963419952493;213.14351331929498
2;1;-1;180;0.017239704242141572;227.27158296869382
0;3;1;270;-0.2773308112053813;295.78681135832477
2;0;1;180;-0.022608502172803347;232.18324553086606
1;2;-1;270;0.016391515680671386;228.32549242390894
2;0;1;0;0.07055533128120081;218.67701050939914
0;0;-1;270;0.7085439645732204;61.072390885524534
0;3;1;90;0.7258989416653959;50.45226226641988
0;1;1;0;0.840413386893611;33.63621147879
2;0;-1;90;-1.631100343219043;303.56834800610125
2;0;-1;270;1.8397265310273194;-55.490986294401544
0;1;-1;180;0.9980574055047358;-7.0967794968345395
2;0;-1;270;-0.06128958813026873;241.8757757671154
3;2;1;90;0.07436417439589733;227.38686464141296
0;0;-1;270;0.3768103190790199;138.55563504759573
0;1;-1;270;1.0122484200955761;-5.525302906866394
3;1;-1;270;-0.4302879902031969;112.31545220194084
3;0;1;270;-0.3734766330744684;103.35585359150909
1;2;-1;0;-0.7684376545633258;144.29960586202392
1;2;-1;270;0.3499618938392635;42.402330633562904
3;2;-1;180;1.063816674322549;98.81055302359195
3;3;-1;0;-1.2524946190659498;264.578298509148
0;3;-1;0;8.012984856123722;-1679.3573615275159
0;2;1;270;-0.9281390331951446;276.33486535407656
0;2;1;90;-0.1912529281254613;73.9027730861554
0;0;1;180;-3.458407474325581;855.5490642902778
1;3;1;0;-0.1543427975501373;162.46992590146425
0;0;-1;0;-3.448132705063751;850.313235232445
2;2;-1;0;-1.6041545133917632;339.5360043715116
0;1;1;0;-1.0244847388279659;264.0686771961742
2;2;1;270;-0.6787639536956581;242.89984313227436
2;1;1;0;-0.9700602243278422;193.65513199299494
1;0;-1;90;0.5924054317974464;25.384972595500823
3;3;-1;270;0.22723041643300215;136.66519736306006
3;0;1;180;0.246401012958966;143.4573432704566
0;0;-1;0;-4.020198213304867;1008.3859361708638
0;2;1;270;-0.21689214832389062;97.28805074209669
0;1;-1;90;0.7294405730469234;13.845192877665383
0;1;-1;270;0.31287547065485005;82.6668186322178
2;1;1;270;-0.7402961012253223;158.61870214307865
3;2;-1;180;0.6788465018580507;64.95612064126937
2;2;-1;180;-0.7485450385900002;245.29827001642303
2;2;1;0;-0.7291423930676827;245.9360879418484
0;1;-1;270;0.5564334430856923;33.22118769194252
0;1;-1;270;-0.9426983329820983;280.34652212676997
2;2;1;180;0.995342763479052;79.76044854573226
0;2;-1;90;0.375738642767958;84.45688448748452
0;2;-1;90;-0.7130991585509848;199.52872104700432
2;0;1;0;-0.9333120913830444;159.00264138370383
0;1;1;270;0.40964200693956815;51.473450578634726
0;1;-1;270;0.31760539339044436;74.1075032754214
2;0;-1;180;-0.87343359196963;160.51663663074396
2;0;1;180;1.8529790786782063;-65.68686876132803
3;2;-1;90;-1.1427029370678314;249.5170328661243
0;2;-1;0;-0.9693497137925257;254.8015817959727
2;2;-1;90;-0.47186055213165184;98.50529813151638
0;1;1;90;-0.3149837792288684;76.68187643713445
2;3;1;270;-0.6932858932895838;172.14360274764562
1;0;1;0;0.7049730186535028;-5.04263126915859
0;1;-1;90;-0.4477862672093456;110.95829208038609
3;3;-1;0;0.0736294332165087;21.837970039804922
0;1;-1;0;-0.5994408988631479;169.79358492007356
