1;3;-1;90;-0.013019056414962104;156.09727272304988
2;3;-1;0;0.5020774316776109;133.24218046828906
2;3;-1;0;0.5509569975160925;133.49166838285134
1;0;-1;0;0.2564608431054836;143.82987644952527
0;0;-1;270;-0.5055973455233316;229.59564770202562
0;2;-1;0;0.015472354060924459;150.51342247120095
0;2;1;90;-0.21854879697458898;185.46622650126992
2;1;-1;270;0.5357164050931392;122.07136697035477
1;2;-1;90;0.014617797778647329;155.58865091674025
0;0;1;0;2.7380148485442994;-277.3167693568475
0;1;1;180;-0.9505310451779938;177.77548210844637
2;2;-1;90;-0.614875992293805;130.54197137042877
3;2;1;90;-0.3038458479517938;73.75478275913676
1;3;-1;90;0.8216839592785076;4.949241257983464
2;3;1;180;-0.6623468036947079;205.50239139926163
2;2;-1;0;-0.4290194143860257;230.9832150774414
2;2;1;0;1.0164794647200566;-6.456567987873695
1;2;1;90;-0.966249161444513;186.45456690926187
3;0;-1;270;0.2881627740838488;20.655331871219634
1;1;-1;90;-0.9133997888007888;166.73326908694744
2;1;-1;270;1.410384972039645;48.91743243447536
3;3;1;180;3.194490461294316;-8.063011881771745
1;0;-1;180;0.7948911631924099;13.443987601316806
2;2;-1;180;0.17303573827965965;127.88987581429083
1;3;-1;0;-1.0361813281987937;193.89431361385797
0;1;1;270;0.1868232426053099;10.178999955938927
0;1;-1;270;-0.1988864436633652;76.21292414356654
3;1;1;0;0.7453314689746854;82.77739524267031
2;2;-1;270;0.5315222052394898;90.71815508096803
2;1;1;180;1.2787683263456597;57.30149990352581
3;2;-1;0;-0.18505961678584834;51.11877330768261
1;1;-1;180;-0.7343057640565268;185.4541788606104
2;3;-1;180;1.1377629796269708;-19.005437087691668
0;0;1;90;-0.43811020527513367;106.2773388065444
3;1;-1;180;-0.6087990058510695;104.79299139960328
0;0;1;180;0.9469496215488209;-67.68000754050139
2;2;1;90;0.8940862359264543;23.440591195716795
1;2;1;0;0.33699407827977335;124.49879426111976
3;2;-1;180;-0.3190543210414015;83.78757052287186
3;1;1;0;0.9314137143838399;47.136591527162956
2;3;-1;180;0.3780576160694082;24.843941023521904
1;3;-1;180;-0.564469653554921;113.25495247190734
3;2;-1;180;0.4399612168771546;8.414070668737224
3;2;1;0;-0.31797584326647477;133.56247311004986
2;3;1;180;-0.24664101563000504;194.06284811891507
3;2;1;0;0.7951595720679404;40.81410894060488
0;0;1;180;-1.3711861359864341;245.68909003443963
3;1;1;0;0.7445186705946125;34.10001640298716
2;1;1;0;-0.447586253374365;67.45480059758923
0;0;1;180;-2.411996761224533;466.77734533689915
0;1;1;270;0.33773456628126386;3.0272334668819383
1;1;-1;0;0.6777294497373193;37.175231868773956
1;2;-1;270;0.3465704187088321;119.62668756508886
0;1;-1;270;1.055972601621416;-15.000700988859201
3;2;-1;0;-0.17071755333933725;41.90863414788067
2;1;-1;0;0.5731836227367149;8.041919547433094
1;1;-1;90;0.16843935051280506;-2.0813361194006124
0;1;-1;90;0.39732253662160416;17.898395877969154
1;0;-1;180;0.3508823548189179;-6.603284946474503
3;2;-1;0;-0.29648154619779515;112.05423868332045
3;1;-1;270;-0.2773984431040932;179.73094237190787
3;2;1;180;-0.866275425407932;154.22075270300437
2;1;-1;0;0.3236826874552048;-8.279594356037498
2;1;1;90;0.5111970291014386;-5.868033161813761
