0;3;1;0;0.44075811270083654;27.714977959667188
0;3;1;0;0.4377175337626594;33.48008549023977
3;3;1;0;0.4303742173289045;-3.6707617915014805
3;3;1;180;-0.3375375978478068;153.81320177820217
0;3;-1;180;0.40959188919413136;48.46848058112497
0;0;1;0;0.578928783835167;44.17953548435022
0;3;1;0;0.5451530188293358;38.42135242026874
0;3;-1;180;0.5871953066476051;35.29280449920335
1;1;-1;270;0.10399271899988653;73.66989531692434
0;0;1;180;-0.6034936047379862;138.17754607610303
3;0;1;180;2.128859250228403;-260.8775588258201
0;2;-1;180;-0.5275027443101433;87.45843587886895
1;3;-1;270;-0.5249456334829197;99.19753074515585
0;0;-1;180;-4.596677631616273;435.61743356335796
0;0;1;0;0.4593201675505528;71.01335846199035
3;3;1;180;-0.42499945025625335;193.68623945100816
0;3;-1;180;3.286479648427185;-206.84219736031108
3;1;1;270;-0.8577059825467556;241.58097899900807
2;0;-1;90;1.8985214068100782;-224.71982630735792
0;3;1;180;-4.346438466881386;544.0945232178402
3;0;1;90;-4.49230570441563;796.6550982729588
3;0;1;90;-1.7034577695120718;303.80920732196626
0;2;-1;90;1.4131171599296013;-11.004247211883401
0;3;-1;0;-0.5711882315392743;180.26769382830616
0;1;1;270;1.08812684491534;70.21813800744208
3;2;1;0;0.32970348620222;74.26760180469795
3;3;1;90;2.937546610489196;-503.6230214273105
3;3;1;90;2.7338665597189595;-397.61930446096244
3;0;-1;90;2.523664367131061;-251.1287958841369
0;3;1;270;4.020736301896426;-313.5492473134918
0;3;1;90;6.291334604411984;-554.9987738205145
0;3;-1;180;0.5746386213147026;82.03814287325515
3;1;-1;180;-0.8628097846439704;273.94709531215886
1;3;-1;90;-0.27985824071522575;164.14752492341736
1;3;-1;270;0.4954182092015011;47.335875077792515
3;3;1;180;-1.9451918356563949;510.6959710708564
1;1;-1;270;0.37290375062987496;88.90461242691318
1;3;1;270;0.4843151805345864;50.81506344333901
2;1;1;270;-1.2576361207247735;273.148515397686
0;3;-1;0;-0.6788198189745742;226.30349198787397
3;0;-1;90;-0.603214744053243;233.94689804332884
3;3;1;180;-0.6438936736479041;275.36370379870027
0;1;1;270;-1.3325986209305212;218.27661084073938
3;1;1;180;0.5020333748710805;58.12164366183885
2;1;1;270;-0.4243718579112139;183.4219252165533
0;3;1;90;-2.4474018790139;354.5472644556179
3;0;-1;270;3.7016176627432253;-434.6187356295607
3;3;1;180;-0.6473291799392676;304.93434508517805
1;2;1;90;0.12310490573092377;138.61233776210668
0;0;1;180;-0.737178357171036;220.43087161545262
1;2;-1;270;-0.5374262501041899;184.3477706440071
1;0;1;90;-0.5821394943540075;199.61258366241088
0;1;1;180;-0.7571526578092825;188.3685005486308
0;2;1;90;-1.4321315218672146;231.14857826858977
3;3;1;0;0.661089480192502;59.75193539085111
0;3;-1;0;-0.4534317353003951;239.31264948850261
1;2;1;270;-0.09130771609239699;167.6429814609212
0;2;1;270;0.10394250331101937;162.62359342267294
0;1;-1;90;-1.1686026175306756;229.6460758595564
1;1;-1;90;-0.16978920676802375;152.549835153979
0;1;-1;90;0.20859714511920338;130.58369561001814
0;2;-1;270;-1.2538371049946373;234.9893803159139
0;0;1;0;0.5078894168347425;163.876879788962
3;3;-1;180;0.3735354374456696;133.68577728353563
