3;2;1;270;-1.0550902574426307e-18;1.03
3;2;1;270;-1.0550902574426307e-18;1.03
1;3;-1;0;0.5757231045001225;-3.637438886738604
1;2;1;180;0.24766124302964834;10.16222371899679
1;3;-1;270;-0.9997823144089434;55.027325634615615
3;0;-1;0;0.8992430340857291;9.372419449426877
1;3;1;0;0.02799792753892349;48.49654628195677
2;0;-1;270;-0.8379706016588533;52.882878852532414
3;2;1;270;-1.0550902574426307e-18;1.03
1;0;1;0;0.02608611259987568;0.96327622653493
1;2;-1;270;0.0844635808298002;3.7627586837914673
3;0;-1;0;-0.489660042512913;30.34550185437038
3;1;1;90;-0.08815796701035207;25.878746779010868
0;3;1;180;-0.3632861668599743;21.39902406329914
3;2;1;90;0.2666983839506983;-13.086894403664687
3;3;1;180;0.1678499584562784;28.858882602960733
1;0;1;270;0.010492244703121188;1.0178925011210271
1;0;1;0;0.7812841319297005;0.3251392270213351
0;1;1;270;1.8443523479823003;-6.229981789326316
1;3;1;270;2.642015596614249;-12.326621444656949
1;3;-1;270;3.024759938520338;-13.926555786771337
3;0;-1;0;-1.7544390071383231;91.6252709308149
3;0;-1;0;-0.4039792224992192;25.911218283780112
3;2;-1;270;0.10641876797561682;27.214568338359424
0;3;1;180;-0.02958216636293025;2.5168949485975287
3;0;-1;90;-0.5034219720915516;23.386202942391268
3;0;1;270;-1.63615955838922;94.92853301967888
3;3;-1;90;-1.0049425961536744;163.41731615007683
3;2;1;180;0.4808609619886383;35.984343908455465
3;0;1;270;1.1024792667510221;30.327955959083702
2;3;1;180;0.2630107565103788;5.184711808631954
1;0;-1;270;1.483192237391723;35.82868623466748
1;3;1;270;0.2118726963479186;-1.4001299806081369
1;3;-1;0;0.5609778282376355;-4.076595422273182
1;3;-1;0;2.3180338478569213;1.112789039294912
2;3;-1;0;0.6757720565337708;103.00547179179027
3;1;-1;270;0.24753934224224752;93.65645260201202
3;1;-1;180;0.37863944734950333;59.93559960169603
0;2;1;270;-1.8650458081593306;88.67003050825964
3;1;-1;0;0.20705735872885764;-1.470010597853864
1;1;1;180;0.049859056584411414;1.6190213977360661
2;1;-1;0;0.2874625936651376;-5.793059423881809
1;0;-1;0;6.709766786874934;28.00726446795615
0;2;-1;180;0.9086465810638235;83.2314070142234
3;0;-1;180;-0.9419692144311818;144.6187118653103
3;0;-1;270;-1.9142609251610376;145.08892360870138
0;3;1;270;-0.6190389636555741;31.35496625001513
1;3;1;180;-0.8101483048818781;38.5763550491223
1;3;1;270;0.8603686625601649;-6.223536972987282
3;0;1;0;0.9043145452060184;-0.8179951492015329
2;0;1;0;4.532019007395016;13.522991486728213
3;0;-1;0;-3.257146969244792;240.4226817876239
2;3;-1;270;0.5847169271313672;77.44818392716337
3;1;-1;90;-0.7187820775328284;237.00782657360458
2;0;-1;180;5.13809242567657;1.6234415786219465
3;0;-1;270;0.7792944758980321;11.69978540920782
1;1;1;0;0.05850180595594464;39.91737511905067
3;1;-1;180;0.03397348663904231;40.981581559262196
2;0;1;0;7.301813006451985;12.158225040956713
2;3;1;180;-0.4057688617204364;238.90129638429838
2;0;-1;0;3.9714976035351715;132.61599577908376
0;1;1;0;-0.8662752240243929;249.95877519893992
2;0;1;180;6.002645031864644;19.32004584534073
3;0;-1;270;0.2351824414880691;36.347514512784784
