3;0;1;0;0.09697534107504394;184.80611222937185
2;0;-1;270;0.12164735385551766;177.72270319322556
2;0;1;270;0.4023786992419775;120.89336078524484
0;1;1;0;0.8094553082737647;26.853279815110152
0;2;1;180;-1.033258693013474;302.9059217838663
3;0;-1;180;0.4835604426658634;107.30657690484855
2;0;1;270;0.08886146890744584;188.1416978907099
2;0;1;270;0.1082184502379942;183.8015350221913
1;3;1;180;0.07824823317202062;187.43484021393374
0;1;-1;90;-0.5242271058292411;246.21104943225134
0;1;1;0;0.5506173975321074;44.82713437239616
3;2;1;0;1.0588453487324962;-55.40906206692003
3;1;1;90;-0.32037388582564524;142.37393116154328
3;0;-1;0;-0.6749553956633237;225.84794968577694
0;1;1;90;-0.9304452954566369;293.8366307095193
0;1;1;180;0.027574274295638274;194.75963330453297
1;3;-1;180;0.09072167236922694;188.5922451945158
2;0;-1;180;-0.9113284909419721;277.3483235380595
0;1;1;180;0.40334912841134885;52.177856336833834
1;0;1;90;0.4685220808585363;68.5859520173016
1;0;-1;90;0.47391197549652747;66.0181370064477
1;1;1;90;-0.5754777610994545;187.67171007824066
2;0;1;0;-1.028528011971055;287.2754552744083
0;2;1;180;-0.015913116014941987;200.18745134426337
0;1;1;270;-0.10793677202400953;218.82686864689683
2;0;1;180;-0.8031297980958516;255.1235511959072
1;0;1;0;-0.26717917104191946;170.1458818506944
2;0;-1;270;0.5321529310687875;65.9562346125428
1;1;1;180;0.7369797832153956;60.37996540775631
1;0;-1;180;-0.298308531344855;168.21127884309055
1;1;-1;90;-1.0114643734441553;223.85741087566825
2;0;-1;270;-0.038967186300307;201.26660407530497
2;2;-1;180;0.0898611033465879;195.29599647921552
1;3;1;0;-0.7104847237979572;244.0588117092863
1;2;1;90;0.6400280671816265;53.06531772600295
2;3;-1;270;0.5239059325700404;65.61486237543623
2;3;1;270;0.40349972231170844;82.66781318934693
1;2;-1;90;0.6186566783130538;53.90945597878724
0;2;1;270;0.659213630573088;35.36138039806742
2;0;-1;90;-0.22939247233669724;224.33237152789405
2;0;-1;180;0.03702058869600792;199.1987833672782
0;1;1;270;-0.7132412727469041;275.15780096559666
0;2;-1;270;-0.3149329808252955;177.35549163055373
2;0;-1;0;-0.2418262393222969;189.18290082719383
2;0;1;180;-0.23957888345487596;184.39158022070438
1;0;1;0;0.4641930500057537;55.567193752971455
0;1;-1;270;-0.5660455129347135;231.4274578372506
0;2;-1;270;-0.011047375705552434;178.3276079367912
2;3;1;0;0.028269325346034282;201.57087843595218
2;0;1;0;0.04037165976759679;198.62539207424163
2;0;1;180;-0.6094714751572655;254.3115212345224
0;1;-1;0;-0.35712095204895916;195.53367714982457
0;1;1;180;-0.3854250274693489;197.1184298089519
2;0;-1;0;-0.44358832986697316;215.19754719714152
0;3;-1;0;0.10271415949224151;155.64663410224694
2;0;1;270;-0.49215864278079696;276.095774100567
2;0;1;270;0.13082316939301458;178.68466337588796
2;0;1;270;1.6229003175465986;-135.09299419375822
2;0;1;180;1.5468096061251129;-133.81889958291816
1;1;1;90;-0.8520810021463164;278.0136132879687
2;2;-1;90;0.8127557170303163;38.75599086499343
3;1;-1;270;-0.23662325320009564;175.0141859914334
3;0;-1;270;1.039617302674913;-32.21408749039114
2;3;1;90;1.649174004268821;-73.01373798331082
