0;3;1;180;-3.20509214447935;1025.764053954018
1;3;-1;90;7.850437695429765;-1689.9571367612966
1;1;1;180;0.7722458085968087;108.84312059290316
1;1;-1;0;0.7887504710446046;107.13170234253397
0;2;1;0;0.153757305743195;206.16120205338734
0;1;1;270;0.006943239371197486;242.64892537733823
0;3;1;0;1.6861801610542444;-168.09877317929357
2;3;1;0;-2.380373394516617e-16;245.04000000000005
0;2;1;90;0.3955866217777038;145.05544512807637
0;1;1;180;-0.5804610473160265;266.5331639848442
0;1;1;0;0.4797885255197162;47.202406286713405
0;1;1;180;-0.6394831772539358;229.02841383259405
0;1;-1;180;0.7612564570407299;16.24738707844138
0;2;-1;90;0.47905490719597293;128.4434737454813
1;1;1;90;0.008601332432675595;243.57425523150624
1;3;1;180;0.18248149061677368;200.16452179600603
0;1;-1;90;-0.8136070072698535;320.2409816219148
3;0;-1;90;0.3999268631235872;55.78677756798656
0;1;-1;0;0.6451765624518708;19.593263553813117
0;1;-1;0;0.5527691158453144;44.374585501094714
0;1;1;180;0.49117428205941266;51.832204724230024
0;1;1;90;-0.6049680517591987;301.45849858850016
0;2;1;270;0.011439665763425132;243.1545737289267
1;0;1;270;-0.003837787655391747;246.51155414245204
1;1;-1;270;-1.8175745779552326;415.15342820900855
0;1;1;90;-0.32562549207965047;185.99772795533858
3;2;1;90;0.2069366061714279;129.17576538296998
1;1;-1;0;0.4964196194970625;95.16352780248403
0;2;-1;180;0.3831409126059653;75.68070534851084
0;1;1;90;-0.6511333838153796;297.02350374830735
1;3;1;90;-0.9957763514493256;490.46220487675885
0;3;-1;0;1.060010072225947;-13.705173884700445
2;0;1;0;1.0286133060940985;11.360090539426064
0;2;-1;0;0.30863096700761694;78.33215236830979
0;2;1;180;0.5906490816844108;17.023161009632467
0;2;-1;0;0.5824127152149525;14.846755575285089
0;2;1;180;0.5767945677416845;15.594237393063294
0;1;-1;90;0.7278642592191047;51.4350269279485
0;0;-1;180;0.008949151214075272;243.4240589043742
0;3;1;0;2.4647476806166795;-357.9078398429619
3;2;1;0;-0.5763471533409283;316.389535930639
0;0;-1;90;-0.24696664305111057;210.4361240794588
0;1;1;0;-0.16282268450540882;179.56498618964022
3;1;1;180;0.5213564016691329;66.20183529143256
3;1;1;270;0.47821783195605483;61.98696227292527
0;1;-1;270;-0.5881082819455389;284.7881303538355
0;0;-1;270;0.758834976676378;59.679557605132025
2;0;1;270;0.5518479050935168;115.05131174241755
0;1;-1;90;-0.37015249343718254;266.23880117776133
0;1;1;270;-0.2195196394991111;199.153865588712
3;1;1;180;0.5999930770564436;56.17269459085653
0;1;1;0;0.31894464596629923;93.31176090138925
0;0;-1;180;0.390896789383722;58.48929918230175
2;3;1;90;-1.5973474361400049;546.3279228567139
3;1;1;90;1.4761740832935155;-22.333738942039783
0;0;-1;0;0.5942867049903268;94.08722454282446
2;0;-1;0;0.6263322114529845;80.51881072404373
1;0;1;0;0.2445120898376163;133.8874116660853
1;1;1;0;0.16193586958528683;149.03754358215028
0;1;1;90;0.19275796836679226;116.13448119543347
0;1;1;90;-0.7830481827749576;306.41125201946494
0;1;1;90;0.4491560445138119;131.0929649802117
0;0;-1;90;0.6462590775385567;91.44238376252325
0;0;-1;0;0.6709916401028054;83.38314297888377
